GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,2.047031543512794,0.34694088070333656,0.27435255837805816,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,0.8761641015554267,20250205_piworm10_6,19.0
17103.0,2025-02-10T10:21:36.001988,2.047031543512794,0.3431596110448149,0.27193307891347757,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,0.8761641015554267,20250205_piworm10_6,19.0
17104.0,2025-02-10T10:21:38.002057,3.3376813714764006,0.44231541925619794,0.28999395434374065,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,-0.9953371274290692,20250205_piworm10_6,19.0
17105.0,2025-02-10T10:21:40.002228,3.3376813714764006,0.3423559844498547,0.2702696732898767,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,0.2559585854196375,20250205_piworm10_6,19.0
17106.0,2025-02-10T10:21:42.001988,-0.18043166940773248,0.3419687308935278,0.26966796850629504,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,0.9422781844852267,20250205_piworm10_6,19.0
17107.0,2025-02-10T10:21:44.002060,3.3376813714764006,0.3495695409971917,0.2777747550548066,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,-0.2056554769927614,20250205_piworm10_6,19.0
17108.0,2025-02-10T10:21:46.002230,3.3376813714764006,0.44459375159199543,0.29423440517281985,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,0.9942468901413875,20250205_piworm10_6,19.0
17109.0,2025-02-10T10:21:48.001986,3.3376813714764006,0.35289690011821057,0.28005300968142366,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,-0.9921850153424986,20250205_piworm10_6,19.0
17110.0,2025-02-10T10:21:50.002097,3.3376813714764006,0.44652299557304476,0.2968958611481976,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,-0.9811443219649499,20250205_piworm10_6,19.0
17111.0,2025-02-10T10:21:52.002264,3.3376813714764006,0.34563681475157154,0.27250353833723934,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,-0.07881987076550581,20250205_piworm10_6,19.0
17112.0,2025-02-10T10:21:54.001988,2.0401431589680845,0.34115964142666416,0.2725500667556742,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,-0.941372573057081,20250205_piworm10_6,19.0
17113.0,2025-02-10T10:21:56.002118,3.3376813714764006,0.4426424243739186,0.29036664866368544,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,-0.7149904367983057,20250205_piworm10_6,19.0
17114.0,2025-02-10T10:21:58.002232,0.6633446001994872,0.44161101244513873,0.28848591370772847,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,-0.00038380041847893565,20250205_piworm10_6,19.0
17115.0,2025-02-10T10:22:00.002012,-0.4594282820803159,0.44149395555765103,0.2882730746399158,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,-0.7105787133194459,20250205_piworm10_6,19.0
17116.0,2025-02-10T10:22:02.002191,-0.5850522376962646,0.4414820619194692,0.28830070995948814,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,19.0,0.5779843640497977,20250205_piworm10_6,19.0
