GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-05-02T15:34:08.003674,-0.5178985773156242,0.4941697720546455,0.6070774958430213,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.37187243882895304,20250415_piworm10_5,68.0
61203.0,2025-05-02T15:34:10.003274,-0.5178985773156242,0.49385830435378936,0.60719884857313,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.37187243882895304,20250415_piworm10_5,68.0
61204.0,2025-05-02T15:34:12.003312,-0.679336936791177,0.4938172362451856,0.6071568373887697,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.27260168985580374,20250415_piworm10_5,68.0
61205.0,2025-05-02T15:34:14.003479,-0.5863316557698792,0.4938351268536063,0.6069400945809366,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.47062653373922364,20250415_piworm10_5,68.0
61206.0,2025-05-02T15:34:16.003236,-0.5233996410222886,0.49415999556749485,0.6069368707585124,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.922593261298763,20250415_piworm10_5,68.0
61207.0,2025-05-02T15:34:18.003324,-0.6088823768735163,0.4939867052287834,0.606981692388444,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.246927495287267,20250415_piworm10_5,68.0
61208.0,2025-05-02T15:34:20.003477,-0.6440308307069709,0.49392532136585093,0.6070836454738601,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.6335323501986616,20250415_piworm10_5,68.0
61209.0,2025-05-02T15:34:22.003235,-0.6794993996588772,0.4938918558077437,0.6070356967184316,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.707870196243418,20250415_piworm10_5,68.0
61210.0,2025-05-02T15:34:24.003310,-0.6271777512108159,0.4940394834746724,0.6070421519425989,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.013909679988243405,20250415_piworm10_5,68.0
61211.0,2025-05-02T15:34:26.003477,-0.7137603388786362,0.4940394834746724,0.6070421519425989,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.6884698490118153,20250415_piworm10_5,68.0
61212.0,2025-05-02T15:34:28.002271,-0.6565493551052932,0.4939849900347689,0.6071231716556982,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.6050610817009333,20250415_piworm10_5,68.0
61213.0,2025-05-02T15:34:30.003316,-0.5927574635012622,0.4941844537305151,0.6071766684583774,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.5631194932650966,20250415_piworm10_5,68.0
61214.0,2025-05-02T15:34:32.003477,-0.41171241236671957,0.49421728971962614,0.6066622162883845,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.40044462166731826,20250415_piworm10_5,68.0
61215.0,2025-05-02T15:34:34.003249,-0.5496969956836973,0.4939568987268799,0.6065592671747561,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.5304053257140503,20250415_piworm10_5,68.0
61216.0,2025-05-02T15:34:36.003415,-0.6754845611544681,0.49393878429853333,0.6066220298712937,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.1333434930366855,20250415_piworm10_5,68.0
61217.0,2025-05-02T15:34:38.003414,-0.6169652713963367,0.4938323742574159,0.6067483917951207,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.7063034611183012,20250415_piworm10_5,68.0
61218.0,2025-05-02T15:34:40.003344,-0.6894843944855632,0.4938232202803571,0.6067079844465129,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.32816430010128345,20250415_piworm10_5,68.0
61219.0,2025-05-02T15:34:42.003415,-0.64781200785421,0.4937162775231389,0.6066728938543006,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.9500722779741859,20250415_piworm10_5,68.0
61220.0,2025-05-02T15:34:44.003381,-0.6308362184676718,0.49385599018152565,0.6066954697360456,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.5886164351108056,20250415_piworm10_5,68.0
61221.0,2025-05-02T15:34:46.003345,-0.6209843426776183,0.49378874803368183,0.6068388213988288,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.013233765218479701,20250415_piworm10_5,68.0
61222.0,2025-05-02T15:34:48.003324,-0.6613623613924725,0.49374743882933014,0.606918135071184,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.9421707019179835,20250415_piworm10_5,68.0
61223.0,2025-05-02T15:34:50.003528,-0.687423072397883,0.4937606577747227,0.6068751734986583,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.3903965230328584,20250415_piworm10_5,68.0
61224.0,2025-05-02T15:34:52.003251,-0.6694209414403254,0.4937000887311447,0.6068298103475441,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.41978116863957976,20250415_piworm10_5,68.0
61225.0,2025-05-02T15:34:54.003317,-0.24951042791774075,0.49308198659572633,0.6073255219230949,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.9294985995156823,20250415_piworm10_5,68.0
61226.0,2025-05-02T15:34:56.003491,-0.1943743146386726,0.4938784358526145,0.606936396294716,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.2206741000486533,20250415_piworm10_5,68.0
61227.0,2025-05-02T15:34:58.003238,-0.6008966860428525,0.4940655917291431,0.6069819588511178,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.7903742605911549,20250415_piworm10_5,68.0
61228.0,2025-05-02T15:35:00.003346,-0.5808689774196196,0.4938584779706275,0.6070743897846701,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.3256944743413067,20250415_piworm10_5,68.0
61229.0,2025-05-02T15:35:02.003487,-0.4415805316421784,0.4934759952044903,0.6068107817225689,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.30690956492185867,20250415_piworm10_5,68.0
61230.0,2025-05-02T15:35:04.003270,-0.24288316524204456,0.4934734484689263,0.6060071493173693,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,0.884025536024696,20250415_piworm10_5,68.0
61231.0,2025-05-02T15:35:06.003456,0.2588047458801425,0.49406982863505366,0.6075561669890229,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.7733243589095524,20250415_piworm10_5,68.0
61232.0,2025-05-02T15:35:08.003390,-0.599835021984061,0.4941355140186916,0.6073731642189586,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.7881270722244342,20250415_piworm10_5,68.0
61233.0,2025-05-02T15:35:10.003348,-0.45015945881490366,0.49375448501432656,0.6076123522595991,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,68.0,-0.8008284424918811,20250415_piworm10_5,68.0
