GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,-0.02149469691141859,0.8943131905342389,0.7857755590384602,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.27884291901870556,20240924_piworm11_5,50.0
45003.0,2024-10-07T03:36:54.003204,-0.02149469691141859,0.8938879545021067,0.7860697380056526,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.27884291901870556,20240924_piworm11_5,50.0
45004.0,2024-10-07T03:36:56.002921,-0.4015609619979882,0.8937686484353808,0.786036615223112,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.9352128886400608,20240924_piworm11_5,50.0
45005.0,2024-10-07T03:36:58.003331,-0.14295908212427963,0.8941168310994746,0.7862153867494321,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.2181811978722073,20240924_piworm11_5,50.0
45006.0,2024-10-07T03:37:00.002863,-0.4732401958558197,0.8941653806807345,0.7862049832677336,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.3344711951904895,20240924_piworm11_5,50.0
45007.0,2024-10-07T03:37:02.002922,-0.35587778495048544,0.8942173980892272,0.7860419953877897,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.9973000101630103,20240924_piworm11_5,50.0
45008.0,2024-10-07T03:37:04.003559,-0.16863163884305193,0.8941035304456575,0.7863886025248854,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.10758126733647252,20240924_piworm11_5,50.0
45009.0,2024-10-07T03:37:06.002848,-0.4392760585538057,0.8940518508304943,0.786455828594297,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.7836341328863935,20240924_piworm11_5,50.0
45010.0,2024-10-07T03:37:08.002964,-0.3598003303468121,0.8940477851065102,0.7862888494775787,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.1697347337572958,20240924_piworm11_5,50.0
45011.0,2024-10-07T03:37:10.003336,-0.1575290518174578,0.893848660959711,0.7859695279981153,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.5775275948060165,20240924_piworm11_5,50.0
45012.0,2024-10-07T03:37:12.002864,-0.35221502531540017,0.8940149864891626,0.7859155109524023,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.3575049919287447,20240924_piworm11_5,50.0
45013.0,2024-10-07T03:37:14.002923,0.5405101350649606,0.8941613648898304,0.7848267215580141,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.9783270338887644,20240924_piworm11_5,50.0
45014.0,2024-10-07T03:37:16.003645,-0.21404137792930922,0.8941405441997781,0.785143885117559,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.05708969540498437,20240924_piworm11_5,50.0
45015.0,2024-10-07T03:37:18.002852,-0.34426625431641106,0.8941613362551494,0.785325802574454,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.4637763076006292,20240924_piworm11_5,50.0
45016.0,2024-10-07T03:37:20.002935,-0.5212265257741648,0.8941613362551494,0.785325802574454,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45017.0,2024-10-07T03:37:22.003391,-0.5212265257741648,0.8941613362551494,0.785325802574454,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.10143596485614456,20240924_piworm11_5,50.0
45018.0,2024-10-07T03:37:24.002908,-0.4897592605288613,0.894192256341789,0.7853360035603026,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.10143596485614456,20240924_piworm11_5,50.0
45019.0,2024-10-07T03:37:26.002928,-0.5212265257741648,0.894192256341789,0.7853360035603026,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.8985640351438554,20240924_piworm11_5,50.0
45020.0,2024-10-07T03:37:28.003640,-0.4897592605288613,0.8941613362551494,0.785325802574454,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.8985640351438554,20240924_piworm11_5,50.0
45021.0,2024-10-07T03:37:30.002888,-0.5212265257741648,0.8941613362551494,0.785325802574454,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45022.0,2024-10-07T03:37:32.002924,-0.5212265257741648,0.8941613362551494,0.785325802574454,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45023.0,2024-10-07T03:37:34.003514,-0.5212265257741648,0.8941613362551494,0.785325802574454,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45024.0,2024-10-07T03:37:36.002867,-0.5212265257741648,0.8941613362551494,0.785325802574454,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.4485548184986544,20240924_piworm11_5,50.0
45025.0,2024-10-07T03:37:38.002911,0.6917374029345716,0.894363296999648,0.7865645072368465,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.02180987049573984,20240924_piworm11_5,50.0
45026.0,2024-10-07T03:37:40.003542,-0.16332420901152198,0.8943977251053353,0.7869332269866316,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.8358789174228409,20240924_piworm11_5,50.0
45027.0,2024-10-07T03:37:42.002918,-0.4604501830798504,0.8943617668234785,0.7868816362479816,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.3845519058205941,20240924_piworm11_5,50.0
45028.0,2024-10-07T03:37:44.002977,-0.4268959929594315,0.8944168301799057,0.7868010469544264,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.5954557788758799,20240924_piworm11_5,50.0
45029.0,2024-10-07T03:37:46.003514,-0.4662032361073374,0.8944522521256412,0.7868456187196964,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.7628932669997964,20240924_piworm11_5,50.0
45030.0,2024-10-07T03:37:48.002849,-0.4840009277004919,0.8944141927456505,0.786839695510244,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.9508554418864945,20240924_piworm11_5,50.0
45031.0,2024-10-07T03:37:50.002968,-0.5212265257741648,0.8944141927456505,0.786839695510244,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45032.0,2024-10-07T03:37:52.003379,-0.5212265257741648,0.8944141927456505,0.786839695510244,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45033.0,2024-10-07T03:37:54.002850,-0.5212265257741648,0.8944141927456505,0.786839695510244,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45034.0,2024-10-07T03:37:56.002938,-0.5212265257741648,0.8944141927456505,0.786839695510244,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45035.0,2024-10-07T03:37:58.003359,-0.5212265257741648,0.8944141927456505,0.786839695510244,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45036.0,2024-10-07T03:38:00.002876,-0.5212265257741648,0.8944141927456505,0.786839695510244,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.5382897138486324,20240924_piworm11_5,50.0
45037.0,2024-10-07T03:38:02.002925,0.7009918102342168,0.8942624353839308,0.7855841977337306,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.08122837540496884,20240924_piworm11_5,50.0
45038.0,2024-10-07T03:38:04.003654,-0.45680688960246607,0.8942713996669098,0.7855181479085517,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.0158307941482449,20240924_piworm11_5,50.0
45039.0,2024-10-07T03:38:06.002920,-0.43866521645456896,0.8942786659708715,0.7854330308431546,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.5601826446136461,20240924_piworm11_5,50.0
45040.0,2024-10-07T03:38:08.002928,-0.49884441578486555,0.8942556319818831,0.7854354328978723,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,-0.9669252227944456,20240924_piworm11_5,50.0
45041.0,2024-10-07T03:38:10.003435,-0.5212265257741648,0.8942556319818831,0.7854354328978723,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45042.0,2024-10-07T03:38:12.002866,-0.5212265257741648,0.8942556319818831,0.7854354328978723,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45043.0,2024-10-07T03:38:14.002917,-0.5212265257741648,0.8942556319818831,0.7854354328978723,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45044.0,2024-10-07T03:38:16.003351,-0.5212265257741648,0.8942556319818831,0.7854354328978723,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45045.0,2024-10-07T03:38:18.002846,-0.5212265257741648,0.8942556319818831,0.7854354328978723,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45046.0,2024-10-07T03:38:20.002981,-0.5212265257741648,0.8942556319818831,0.7854354328978723,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45047.0,2024-10-07T03:38:22.003353,-0.5212265257741648,0.8942556319818831,0.7854354328978723,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.0,20240924_piworm11_5,50.0
45048.0,2024-10-07T03:38:24.002861,-0.5212265257741648,0.8942556319818831,0.7854354328978723,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,50.0,0.2637674430280658,20240924_piworm11_5,50.0
