GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-27T08:41:54.002029,0.03406196524392356,0.3076889059229341,0.25195318258203364,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,35.0,-0.010031126356116384,20250318_piworm12_3,35.0
31503.0,2025-03-27T08:41:56.001816,0.03406196524392356,0.30805592029041473,0.25060852486510937,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,35.0,-0.010031126356116384,20250318_piworm12_3,35.0
31504.0,2025-03-27T08:41:58.001940,-0.6462907346392021,0.3080989341721165,0.25042882034803465,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,35.0,-0.9235327371999152,20250318_piworm12_3,35.0
31505.0,2025-03-27T08:42:00.001939,-0.4910418995056777,0.3078881808046467,0.2508384604443955,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,35.0,-0.3846687634986845,20250318_piworm12_3,35.0
31506.0,2025-03-27T08:42:02.001887,-0.43316919039952695,0.3082653622196542,0.2512571383693664,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,35.0,-0.5225157759203918,20250318_piworm12_3,35.0
31507.0,2025-03-27T08:42:04.001888,-0.5418845540039361,0.30852229291039496,0.25099044511768825,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,35.0,-0.9009665702702906,20250318_piworm12_3,35.0
31508.0,2025-03-27T08:42:06.002042,-0.5362488251692801,0.30818723209893895,0.251170420209402,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,35.0,-0.15100307210787528,20250318_piworm12_3,35.0
31509.0,2025-03-27T08:42:08.001808,-0.7062956645749712,0.30814288332155293,0.2512347618174996,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,35.0,-0.9664055772459474,20250318_piworm12_3,35.0
31510.0,2025-03-27T08:42:10.001936,-0.6799432050756213,0.30822425507486095,0.25113990537630626,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,35.0,-0.05531826571640559,20250318_piworm12_3,35.0
31511.0,2025-03-27T08:42:12.001938,-0.6552190923141884,0.30831040940493365,0.2509946147435955,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,35.0,-0.7441195731852128,20250318_piworm12_3,35.0
