GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-19T03:41:20.003727,-0.2493620444689551,0.23874091324994093,0.3740741563638053,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.21964594311194255,20250311_piworm18_2,30.0
27003.0,2025-03-19T03:41:22.003491,-0.2493620444689551,0.23810184103037482,0.3741784297956127,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.21964594311194255,20250311_piworm18_2,30.0
27004.0,2025-03-19T03:41:24.003557,3.1284691546466474,0.2344936432998867,0.3783005060584789,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,0.2296595988400977,20250311_piworm18_2,30.0
27005.0,2025-03-19T03:41:26.003536,0.19478683689939247,0.23322180852152674,0.37846714415359034,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,0.9423276554253123,20250311_piworm18_2,30.0
27006.0,2025-03-19T03:41:28.003485,0.2819366760788737,0.23456143509501284,0.37803586334610767,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.12486130137167094,20250311_piworm18_2,30.0
27007.0,2025-03-19T03:41:30.003555,-0.15047065757471664,0.23516295839461074,0.3775253637675953,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.009388307755110773,20250311_piworm18_2,30.0
27008.0,2025-03-19T03:41:32.003528,-0.3824113769020076,0.23550270417053246,0.37721934330519785,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.0960731201292602,20250311_piworm18_2,30.0
27009.0,2025-03-19T03:41:34.003488,0.3668070032563915,0.2362830952452045,0.37590482730968233,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.06388569305459951,20250311_piworm18_2,30.0
27010.0,2025-03-19T03:41:36.003555,0.5185176994646841,0.236857103003009,0.3742562222266505,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.08559247968898512,20250311_piworm18_2,30.0
27011.0,2025-03-19T03:41:38.003530,0.061729126018165485,0.23692931798611166,0.3731661939785592,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.12058420683530097,20250311_piworm18_2,30.0
27012.0,2025-03-19T03:41:40.003481,-0.34856052332530607,0.23677377607771508,0.37268505246258815,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.02228533788462786,20250311_piworm18_2,30.0
27013.0,2025-03-19T03:41:42.003556,-0.3227864717695973,0.23657119345710423,0.37218177696047555,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,0.273942016463055,20250311_piworm18_2,30.0
27014.0,2025-03-19T03:41:44.003524,0.6857438213697626,0.23748409953428717,0.37041935178663415,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.9721895640788284,20250311_piworm18_2,30.0
27015.0,2025-03-19T03:41:46.003480,-0.08931467897452373,0.23701463506187162,0.3711594159624974,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,-0.9918769387821713,20250311_piworm18_2,30.0
27016.0,2025-03-19T03:41:48.003559,-0.5116277594297817,0.23716640331224423,0.37093314673582406,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,30.0,0.06397762488789004,20250311_piworm18_2,30.0
