GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,-0.548720665131735,0.5163084002173134,0.6932670248964573,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,62.0,0.12950852884220815,20250415_piworm09_3,62.0
55803.0,2025-05-01T03:34:10.003394,-0.548720665131735,0.5163782733413528,0.69315743323331,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,62.0,0.12950852884220815,20250415_piworm09_3,62.0
55804.0,2025-05-01T03:34:12.003389,-0.46265705029868703,0.5166116451088054,0.6929990254959453,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,62.0,0.1404023251031248,20250415_piworm09_3,62.0
55805.0,2025-05-01T03:34:14.003518,0.0016700143097268497,0.517700957934194,0.6928285332824718,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,62.0,-0.273403407244152,20250415_piworm09_3,62.0
55806.0,2025-05-01T03:34:16.003279,-0.09138027318409474,0.5181965977312154,0.6920320063940129,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,62.0,-0.21647086296975357,20250415_piworm09_3,62.0
55807.0,2025-05-01T03:34:18.003397,-0.3899968229690943,0.5181460585440084,0.6916246751941657,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,62.0,-0.923841811637413,20250415_piworm09_3,62.0
55808.0,2025-05-01T03:34:20.003517,-0.4873423550067654,0.5181185060276184,0.6918615118333122,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,62.0,0.7431524613953335,20250415_piworm09_3,62.0
55809.0,2025-05-01T03:34:22.003281,-0.5447063504793698,0.5180311431664767,0.691755896454927,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,62.0,0.19800430254761428,20250415_piworm09_3,62.0
55810.0,2025-05-01T03:34:24.003390,0.4847240103872563,0.5178961825982294,0.6898043720857177,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,62.0,-0.11323694952048559,20250415_piworm09_3,62.0
55811.0,2025-05-01T03:34:26.003515,0.04252206637915912,0.5174120265666869,0.6887340148877393,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,62.0,0.3246070771418569,20250415_piworm09_3,62.0
