GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-04-06T09:41:54.002,-0.44899249412704134,0.49492444953059145,0.6353402420158091,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,0.14580678492959706,20250318_piworm10_2,75.0
67503.0,2025-04-06T09:41:56.002,-0.44899249412704134,0.4950600801068091,0.6351307119169639,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,0.14580678492959706,20250318_piworm10_2,75.0
67504.0,2025-04-06T09:41:58.002,-0.4557480652387955,0.4952650045021268,0.635008361092753,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,0.7996614033414371,20250318_piworm10_2,75.0
67505.0,2025-04-06T09:42:00.002,-0.49077390299369555,0.49519359145527364,0.6351757899421455,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.9637323328039474,20250318_piworm10_2,75.0
67506.0,2025-04-06T09:42:02.002,-0.5315947888108646,0.49525093861166086,0.6350749545254967,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.7449190599631135,20250318_piworm10_2,75.0
67507.0,2025-04-06T09:42:04.002,-0.37950235889511297,0.49490041705091325,0.6351653292591722,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,0.5136343855581325,20250318_piworm10_2,75.0
67508.0,2025-04-06T09:42:06.002,-0.5258668237159468,0.4948743653591175,0.6350428021675955,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.34318882597852046,20250318_piworm10_2,75.0
67509.0,2025-04-06T09:42:08.002,-0.5698700156780468,0.4948224207305047,0.635027688693745,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.32338752486123834,20250318_piworm10_2,75.0
67510.0,2025-04-06T09:42:10.002,-0.5651542912019323,0.4947765405420281,0.6350689808633738,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.4049034890437312,20250318_piworm10_2,75.0
67511.0,2025-04-06T09:42:12.002,-0.2665502059799828,0.49500560390442594,0.635563136578984,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,0.7583190844335803,20250318_piworm10_2,75.0
67512.0,2025-04-06T09:42:14.002,-0.3818517313243082,0.49467263540930445,0.6354311194882938,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.9121674345877232,20250318_piworm10_2,75.0
67513.0,2025-04-06T09:42:16.002,-0.3695791233568156,0.4949728008434112,0.6356609243824566,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.15654889234902997,20250318_piworm10_2,75.0
67514.0,2025-04-06T09:42:18.002,-0.46238769662467033,0.4951977636849132,0.6356975967957276,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,0.7065640250896766,20250318_piworm10_2,75.0
67515.0,2025-04-06T09:42:20.002,-0.4657180572878718,0.49503649450581844,0.6358509558485969,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,0.9974396628514016,20250318_piworm10_2,75.0
67516.0,2025-04-06T09:42:22.002,-0.5726370092843807,0.4950721782225274,0.6358164715845515,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.7424383798851905,20250318_piworm10_2,75.0
67517.0,2025-04-06T09:42:24.002,-0.567306240420978,0.49501398172590655,0.6358140930578451,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,0.4998343366376919,20250318_piworm10_2,75.0
67518.0,2025-04-06T09:42:26.002,-0.46398422280691076,0.4950230670597103,0.6355889260488131,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.49527740613812893,20250318_piworm10_2,75.0
67519.0,2025-04-06T09:42:28.002,-0.516929112301086,0.4948835583910534,0.6355812223904806,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,0.10901593268753183,20250318_piworm10_2,75.0
67520.0,2025-04-06T09:42:30.002,-0.5680357917675137,0.49483094576552467,0.6355591238768812,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.9659777311643819,20250318_piworm10_2,75.0
67521.0,2025-04-06T09:42:32.002,-0.5862640406317849,0.4948550929859346,0.6355724580023645,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,75.0,-0.4348212858741477,20250318_piworm10_2,75.0
