GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,-0.3279819536036114,0.6313742063758873,0.6636666634649556,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.8810311278749936,20250205_piworm09_3,23.0
20703.0,2025-02-11T10:21:36.001973,-0.3279819536036114,0.6313744959778868,0.663128727750904,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.8810311278749936,20250205_piworm09_3,23.0
20704.0,2025-02-11T10:21:38.002035,3.5203158184134975,0.6349402509130632,0.6722351565172296,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.14544037478466862,20250205_piworm09_3,23.0
20705.0,2025-02-11T10:21:40.002214,0.08054950366674232,0.6348408046887375,0.6734204928605373,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.550490480093853,20250205_piworm09_3,23.0
20706.0,2025-02-11T10:21:42.001952,-0.2515164034537005,0.6342001940324381,0.6732621475558908,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.664738902884613,20250205_piworm09_3,23.0
20707.0,2025-02-11T10:21:44.002135,0.6959835049101423,0.634790198624742,0.6753514937152346,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.0343765561477187,20250205_piworm09_3,23.0
20708.0,2025-02-11T10:21:46.002151,0.9361748058896072,0.6357452071737786,0.6777203659713673,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.14911438844195368,20250205_piworm09_3,23.0
20709.0,2025-02-11T10:21:48.002073,-0.21603175145973458,0.6356842089819393,0.6784342493287755,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.09532303085298441,20250205_piworm09_3,23.0
20710.0,2025-02-11T10:21:50.002040,0.006748452957482435,0.6359120649478808,0.6794815447511796,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.9686700512823005,20250205_piworm09_3,23.0
20711.0,2025-02-11T10:21:52.002226,0.8222142369499079,0.6356379532766615,0.6771250556297286,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.19990908973669233,20250205_piworm09_3,23.0
20712.0,2025-02-11T10:21:54.001954,-0.17717440364827047,0.6360194937557347,0.6764465102990544,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.310160029742361,20250205_piworm09_3,23.0
20713.0,2025-02-11T10:21:56.002142,1.9316544037928522,0.63417270978474,0.6727392129955176,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.9911672135118214,20250205_piworm09_3,23.0
20714.0,2025-02-11T10:21:58.002123,0.07737185110676015,0.6347300447690372,0.6737843246477274,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.1720009133458648,20250205_piworm09_3,23.0
20715.0,2025-02-11T10:22:00.002070,1.2405342089137321,0.6345767867089895,0.6768200131448259,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.15004843199444348,20250205_piworm09_3,23.0
20716.0,2025-02-11T10:22:02.002146,-0.5228129366698211,0.6344635337959772,0.6770169750143048,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.17408498160796645,20250205_piworm09_3,23.0
20717.0,2025-02-11T10:22:04.002113,1.2677089673935338,0.634540815240366,0.6800989018007306,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.8365559387017439,20250205_piworm09_3,23.0
20718.0,2025-02-11T10:22:06.002069,-0.2917029050464736,0.634820373524853,0.6795727636849133,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.17017829429749,20250205_piworm09_3,23.0
20719.0,2025-02-11T10:22:08.002121,3.2645152402670248,0.6345307468781906,0.6733118668027959,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.16289292259881505,20250205_piworm09_3,23.0
20720.0,2025-02-11T10:22:10.002196,-0.1300321620156747,0.6340787716955941,0.6725876926811506,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.05588582231392604,20250205_piworm09_3,23.0
20721.0,2025-02-11T10:22:12.002030,0.05188451739710035,0.6336519717977481,0.6715265228537162,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.9994189383697955,20250205_piworm09_3,23.0
20722.0,2025-02-11T10:22:14.002130,0.6803991214622818,0.6344491842782246,0.6735191637630662,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.03451512730658906,20250205_piworm09_3,23.0
20723.0,2025-02-11T10:22:16.002107,1.0853924984740322,0.6351996912744577,0.6762085266758164,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.02131280515763133,20250205_piworm09_3,23.0
20724.0,2025-02-11T10:22:18.002057,1.1579731048638335,0.6357921673342234,0.6790554072096129,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,-0.03484476764237327,20250205_piworm09_3,23.0
20725.0,2025-02-11T10:22:20.002043,0.1296056038023321,0.6361845162125125,0.6802609058774401,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.8180823887821188,20250205_piworm09_3,23.0
20726.0,2025-02-11T10:22:22.002201,-0.3445513161875256,0.6357882745089766,0.6799374335080333,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,23.0,0.6809090553817823,20250205_piworm09_3,23.0
