GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-23T03:41:20.003831,-0.13471990842631434,0.5499876069809146,0.3230641375187718,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,46.0,0.07553742595344055,20250311_piworm19_6,46.0
41403.0,2025-03-23T03:41:22.003598,-0.13471990842631434,0.5495976917174172,0.32416644119069055,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,46.0,0.07553742595344055,20250311_piworm19_6,46.0
41404.0,2025-03-23T03:41:24.003526,-0.28643267161573155,0.5491080060770682,0.32491828184706045,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,46.0,0.1013816146170768,20250311_piworm19_6,46.0
41405.0,2025-03-23T03:41:26.003499,-0.5403520637950254,0.5487629067724876,0.32519450623381047,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,46.0,0.5350977887232247,20250311_piworm19_6,46.0
41406.0,2025-03-23T03:41:28.003490,-0.7386978158705889,0.5487166409144777,0.32512148147977193,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,46.0,-0.7049500777130281,20250311_piworm19_6,46.0
41407.0,2025-03-23T03:41:30.003526,-0.6766488674118126,0.5486465956936182,0.32530634213855825,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,46.0,-0.05740236151650554,20250311_piworm19_6,46.0
41408.0,2025-03-23T03:41:32.003486,-0.607771677148218,0.5485885105154852,0.3256222121586838,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,46.0,-0.11747206980249554,20250311_piworm19_6,46.0
41409.0,2025-03-23T03:41:34.003455,-0.7383561401213375,0.5486047123864684,0.325707751179977,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,46.0,-0.8233724289878098,20250311_piworm19_6,46.0
41410.0,2025-03-23T03:41:36.003529,-0.3617619135119406,0.5488787015239747,0.3249964972087675,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,46.0,0.3488080744889092,20250311_piworm19_6,46.0
41411.0,2025-03-23T03:41:38.003502,-0.5610737218690706,0.5492812580975388,0.3249531432103844,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,46.0,-0.1814493027411547,20250311_piworm19_6,46.0
