GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-21T09:41:20.003691,-0.08688128860282743,0.4098798397863818,0.0005006675567423231,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35103.0,2025-03-21T09:41:22.003447,-0.08688128860282743,0.4100069934515862,0.0011443829868395955,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.42628282885313273,20250311_piworm19_4,39.0
35104.0,2025-03-21T09:41:24.003536,-0.4024840327782752,0.41024396164583077,0.0011530525549217137,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.06915873671418672,20250311_piworm19_4,39.0
35105.0,2025-03-21T09:41:26.003678,-0.37098167895648465,0.4105183723225169,0.001102919835142509,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.19620061041519474,20250311_piworm19_4,39.0
35106.0,2025-03-21T09:41:28.003436,-0.46453678266808013,0.4106586559857588,0.0011682242990654205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.13868216572669606,20250311_piworm19_4,39.0
35107.0,2025-03-21T09:41:30.003544,-0.5810831727322888,0.4106586559857588,0.0011682242990654205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35108.0,2025-03-21T09:41:32.003681,-0.5810831727322888,0.4106586559857588,0.0011682242990654205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35109.0,2025-03-21T09:41:34.003434,-0.5810831727322888,0.4106586559857588,0.0011682242990654205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35110.0,2025-03-21T09:41:36.003550,-0.5810831727322888,0.4106586559857588,0.0011682242990654205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35111.0,2025-03-21T09:41:38.003677,-0.5810831727322888,0.4106586559857588,0.0011682242990654205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35112.0,2025-03-21T09:41:40.003435,-0.5810831727322888,0.4106586559857588,0.0011682242990654205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35113.0,2025-03-21T09:41:42.003548,-0.5810831727322888,0.4106586559857588,0.0011682242990654205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.8844067165960449,20250311_piworm19_4,39.0
35114.0,2025-03-21T09:41:44.003688,-0.26092346214425016,0.410261300781995,0.001017229321635196,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.4128638573832324,20250311_piworm19_4,39.0
35115.0,2025-03-21T09:41:46.003432,-0.39203815729873587,0.41011203343588554,0.001219016659894352,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.7027294260207227,20250311_piworm19_4,39.0
35116.0,2025-03-21T09:41:48.003552,-0.5810831727322888,0.41011203343588554,0.001219016659894352,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35117.0,2025-03-21T09:41:50.003678,-0.5810831727322888,0.41011203343588554,0.001219016659894352,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35118.0,2025-03-21T09:41:52.003459,-0.5810831727322888,0.41011203343588554,0.001219016659894352,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.8033622453056498,20250311_piworm19_4,39.0
35119.0,2025-03-21T09:41:54.003549,-0.48403222875985075,0.4100069934515862,0.0011443829868395955,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.3555847528386319,20250311_piworm19_4,39.0
35120.0,2025-03-21T09:41:56.003675,-0.471993189875201,0.4098798397863818,0.001213739531496541,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.8410530018557181,20250311_piworm19_4,39.0
35121.0,2025-03-21T09:41:58.003428,-0.5810831727322888,0.4098798397863818,0.001213739531496541,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35122.0,2025-03-21T09:42:00.003552,-0.5810831727322888,0.4098798397863818,0.001213739531496541,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.15894699814428198,20250311_piworm19_4,39.0
35123.0,2025-03-21T09:42:02.003709,-0.471993189875201,0.4100069934515862,0.0011443829868395955,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.21126726006280439,20250311_piworm19_4,39.0
35124.0,2025-03-21T09:42:04.003438,0.29684005631562593,0.41115690485865214,0.0013351134846461949,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.5592389522895206,20250311_piworm19_4,39.0
35125.0,2025-03-21T09:42:06.003572,-0.4896451252712513,0.4111542662944532,0.001213739531496541,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.4501743960094966,20250311_piworm19_4,39.0
35126.0,2025-03-21T09:42:08.003672,-0.35693916083253785,0.4114471469205317,0.0011609682475184303,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.5826712853138376,20250311_piworm19_4,39.0
35127.0,2025-03-21T09:42:10.003434,-0.49152272026534594,0.41143747218513577,0.0012794837561192702,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.5259269909523362,20250311_piworm19_4,39.0
35128.0,2025-03-21T09:42:12.003553,-0.5810831727322888,0.41143747218513577,0.0012794837561192702,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.19293886821956913,20250311_piworm19_4,39.0
35129.0,2025-03-21T09:42:14.003679,-0.17323348493893403,0.41188251001335113,0.0009709916251972327,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.19293886821956913,20250311_piworm19_4,39.0
35130.0,2025-03-21T09:42:16.003430,-0.5810831727322888,0.41188251001335113,0.0009709916251972327,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.021669409679900553,20250311_piworm19_4,39.0
35131.0,2025-03-21T09:42:18.003650,-0.24511131315671536,0.4123275478415665,0.0010013351134846463,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.021669409679900553,20250311_piworm19_4,39.0
35132.0,2025-03-21T09:42:20.003598,-0.5810831727322888,0.4123275478415665,0.0010013351134846463,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35133.0,2025-03-21T09:42:22.003556,-0.5810831727322888,0.4123275478415665,0.0010013351134846463,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35134.0,2025-03-21T09:42:24.003551,-0.5810831727322888,0.4123275478415665,0.0010013351134846463,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35135.0,2025-03-21T09:42:26.003675,-0.5810831727322888,0.4123275478415665,0.0010013351134846463,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35136.0,2025-03-21T09:42:28.003439,-0.5810831727322888,0.4123275478415665,0.0010013351134846463,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35137.0,2025-03-21T09:42:30.003549,-0.5810831727322888,0.4123275478415665,0.0010013351134846463,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.016835982477003436,20250311_piworm19_4,39.0
35138.0,2025-03-21T09:42:32.003679,-0.010455984572262845,0.41308411214953267,0.0009612817089452603,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.016835982477003436,20250311_piworm19_4,39.0
35139.0,2025-03-21T09:42:34.003433,-0.09840432321448683,0.4137249666221629,0.0009612817089452603,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35140.0,2025-03-21T09:42:36.003550,-0.3799669854332237,0.4139919893190921,0.0009612817089452603,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35141.0,2025-03-21T09:42:38.003678,-0.5810831727322888,0.4139919893190921,0.0009612817089452603,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.022697870999858708,20250311_piworm19_4,39.0
35142.0,2025-03-21T09:42:40.003429,-0.42908623862629436,0.4141932833521619,0.000975659854164527,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.022697870999858708,20250311_piworm19_4,39.0
35143.0,2025-03-21T09:42:42.003548,-0.5810831727322888,0.4141932833521619,0.000975659854164527,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35144.0,2025-03-21T09:42:44.003683,-0.5810831727322888,0.4141932833521619,0.000975659854164527,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35145.0,2025-03-21T09:42:46.003438,-0.5810831727322888,0.4141932833521619,0.000975659854164527,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35146.0,2025-03-21T09:42:48.003553,-0.5810831727322888,0.4141932833521619,0.000975659854164527,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35147.0,2025-03-21T09:42:50.003675,-0.5810831727322888,0.4141932833521619,0.000975659854164527,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35148.0,2025-03-21T09:42:52.003441,-0.5810831727322888,0.4141932833521619,0.000975659854164527,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.9691501609275739,20250311_piworm19_4,39.0
35149.0,2025-03-21T09:42:54.003551,0.08506334279402467,0.4133129887469006,0.0008900756564307966,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.8474009035542918,20250311_piworm19_4,39.0
35150.0,2025-03-21T09:42:56.003680,-0.3447430991070411,0.413604103717237,0.000772960438479376,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.12174925737328209,20250311_piworm19_4,39.0
35151.0,2025-03-21T09:42:58.003438,-0.5810831727322888,0.413604103717237,0.000772960438479376,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.03522328747727494,20250311_piworm19_4,39.0
35152.0,2025-03-21T09:43:00.003596,-0.31749067446153323,0.41395193591455276,0.0007343124165554072,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.03522328747727494,20250311_piworm19_4,39.0
35153.0,2025-03-21T09:43:02.003682,-0.5810831727322888,0.41395193591455276,0.0007343124165554072,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35154.0,2025-03-21T09:43:04.003474,-0.5810831727322888,0.41395193591455276,0.0007343124165554072,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35155.0,2025-03-21T09:43:06.003554,-0.5810831727322888,0.41395193591455276,0.0007343124165554072,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.9647767125227291,20250311_piworm19_4,39.0
35156.0,2025-03-21T09:43:08.003678,-0.3859562584279404,0.4136944497425138,0.000762921991226397,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.9647767125227293,20250311_piworm19_4,39.0
35157.0,2025-03-21T09:43:10.003443,-0.5810831727322888,0.4136944497425138,0.000762921991226397,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.005217727476308405,20250311_piworm19_4,39.0
35158.0,2025-03-21T09:43:12.003545,-0.1198149092795863,0.41430679502494555,0.000772960438479376,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.7325456160694587,20250311_piworm19_4,39.0
35159.0,2025-03-21T09:43:14.003682,-0.4837092273389513,0.414218958611482,0.0008678237650200267,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.7377633435457672,20250311_piworm19_4,39.0
35160.0,2025-03-21T09:43:16.003441,-0.5810831727322888,0.414218958611482,0.0008678237650200267,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.048478532090548726,20250311_piworm19_4,39.0
35161.0,2025-03-21T09:43:18.003584,-0.060293247788291635,0.4149024095619556,0.000762921991226397,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.048478532090548726,20250311_piworm19_4,39.0
35162.0,2025-03-21T09:43:20.003685,-0.5810831727322888,0.4149024095619556,0.000762921991226397,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35163.0,2025-03-21T09:43:22.003522,-0.5810831727322888,0.4149024095619556,0.000762921991226397,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35164.0,2025-03-21T09:43:24.003611,-0.5810831727322888,0.4149024095619556,0.000762921991226397,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35165.0,2025-03-21T09:43:26.003592,-0.5810831727322888,0.4149024095619556,0.000762921991226397,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,-0.4422841232473978,20250311_piworm19_4,39.0
35166.0,2025-03-21T09:43:28.003579,-0.4273477413382585,0.4149392172018832,0.0005621530461668188,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.42073676489824596,20250311_piworm19_4,39.0
35167.0,2025-03-21T09:43:30.003611,-0.26810702067594777,0.4153538050734313,0.000534045393858478,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.021547358349151818,20250311_piworm19_4,39.0
35168.0,2025-03-21T09:43:32.003598,-0.5810831727322888,0.4153538050734313,0.000534045393858478,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
35169.0,2025-03-21T09:43:34.003581,-0.5810831727322888,0.4153538050734313,0.000534045393858478,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,39.0,0.0,20250311_piworm19_4,39.0
