GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-03-01T23:42:36.003796,0.3330647405302594,0.41367204465391605,0.7735856644200299,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,98.0,0.8211763018595116,20250205_piworm09_5,98.0
88203.0,2025-03-01T23:42:38.003478,0.3330647405302594,0.4133228142573937,0.7726099445725613,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,98.0,0.8211763018595116,20250205_piworm09_5,98.0
88204.0,2025-03-01T23:42:40.003539,-0.45289906024235455,0.4133809833050311,0.7726555850902915,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,98.0,-0.37609869447057437,20250205_piworm09_5,98.0
88205.0,2025-03-01T23:42:42.003464,-0.4527226831168259,0.4134454722064549,0.7726189809966182,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,98.0,0.7308797752338774,20250205_piworm09_5,98.0
88206.0,2025-03-01T23:42:44.003530,-0.3547597660891043,0.413405184757925,0.7728088609586196,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,98.0,-0.09395040544158291,20250205_piworm09_5,98.0
88207.0,2025-03-01T23:42:46.003498,-0.49954811791004816,0.41340663052745025,0.7728256148760597,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,98.0,0.06000662791279331,20250205_piworm09_5,98.0
88208.0,2025-03-01T23:42:48.003488,-0.3646547784679936,0.4133880208646564,0.7730066515113244,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,98.0,0.13929887606750857,20250205_piworm09_5,98.0
88209.0,2025-03-01T23:42:50.003449,-0.38315929850774283,0.4133060948734859,0.773143307542587,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,98.0,-0.08243709282669037,20250205_piworm09_5,98.0
88210.0,2025-03-01T23:42:52.003495,-0.3295335752234318,0.41324368427172165,0.7733594742940538,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,98.0,-0.12821989336610798,20250205_piworm09_5,98.0
88211.0,2025-03-01T23:42:54.003495,-0.4708776261677899,0.4132499898855039,0.7734110126633491,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,98.0,-0.9736453500128,20250205_piworm09_5,98.0
