GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-24T21:41:20.003780,-0.46131248704582467,0.4309614465377705,0.10316910888042767,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,0.032288316182930675,20250311_piworm18_5,53.0
47703.0,2025-03-24T21:41:22.003506,-0.46131248704582467,0.4309662883845127,0.10346573208722742,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,0.032288316182930675,20250311_piworm18_5,53.0
47704.0,2025-03-24T21:41:24.003566,-0.5390800764307553,0.43095107201759214,0.10364407445221079,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,-0.5102503904996276,20250311_piworm18_5,53.0
47705.0,2025-03-24T21:41:26.003536,-0.576798925722763,0.43107281823235133,0.10365052235665712,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,0.4607640236278666,20250311_piworm18_5,53.0
47706.0,2025-03-24T21:41:28.003494,-0.6019912524478117,0.43107870861936654,0.10373411267516794,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,0.1278188802697553,20250311_piworm18_5,53.0
47707.0,2025-03-24T21:41:30.003569,-0.6204374852373166,0.4310605354943542,0.10378696142660498,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,0.60824154227363,20250311_piworm18_5,53.0
47708.0,2025-03-24T21:41:32.003546,-0.587951495684517,0.4309782835447263,0.10372162883845126,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,-0.9314865335803434,20250311_piworm18_5,53.0
47709.0,2025-03-24T21:41:34.003505,-0.244125323846235,0.43137355183255094,0.10420614582884706,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,-0.8447843953552782,20250311_piworm18_5,53.0
47710.0,2025-03-24T21:41:36.003578,-0.3870995594374347,0.43129363741819693,0.10380507343124165,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,-0.0063774678380912045,20250311_piworm18_5,53.0
47711.0,2025-03-24T21:41:38.003544,-0.37120604455522654,0.4312005329487914,0.10338219611089941,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,0.35386678161372687,20250311_piworm18_5,53.0
47712.0,2025-03-24T21:41:40.003499,-0.5602415533241345,0.43131519992758705,0.10329026272317891,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,-0.4141643204086421,20250311_piworm18_5,53.0
47713.0,2025-03-24T21:41:42.003572,-0.2646303125133701,0.43108042361566834,0.10274433708221131,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,-0.7535788580047,20250311_piworm18_5,53.0
47714.0,2025-03-24T21:41:44.003540,-0.5018977194314761,0.4309957888176384,0.10296383757929917,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,0.5679209398118261,20250311_piworm18_5,53.0
47715.0,2025-03-24T21:41:46.003499,-0.375819048834219,0.43063976011731486,0.10272986933397535,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,-0.3502071757878262,20250311_piworm18_5,53.0
47716.0,2025-03-24T21:41:48.003615,-0.5589173653774372,0.4305103900636533,0.102803738317757,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,-0.42053463445270634,20250311_piworm18_5,53.0
47717.0,2025-03-24T21:41:50.003549,-0.6023010361716734,0.43053254962356446,0.10288406672243489,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,0.9191835965994888,20250311_piworm18_5,53.0
47718.0,2025-03-24T21:41:52.003502,-0.46721434183867083,0.4303888177433857,0.10263480559112831,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,-0.9924688256512301,20250311_piworm18_5,53.0
47719.0,2025-03-24T21:41:54.003566,0.05893247759601675,0.4309078771695594,0.10358629433081644,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,53.0,0.848481392379325,20250311_piworm18_5,53.0
