GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
101702.0,2025-04-08T21:58:00.002419,0.47777719181553135,0.5049429774049878,0.35876333839521396,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.9602813283592349,20250311_piworm19_4,113.0
101703.0,2025-04-08T21:58:02.002333,0.47777719181553135,0.5036847029635314,0.3581363077278892,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.9602813283592349,20250311_piworm19_4,113.0
101704.0,2025-04-08T21:58:04.003297,0.2647252023429869,0.5047443230205432,0.35850818924546857,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.045872073001293076,20250311_piworm19_4,113.0
101705.0,2025-04-08T21:58:06.002383,-0.3108000717814042,0.5050964874182979,0.35857716580608145,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.20059210770204847,20250311_piworm19_4,113.0
101706.0,2025-04-08T21:58:08.002331,-0.41639008394095134,0.5052450886896815,0.35873757602729567,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.06717070182881983,20250311_piworm19_4,113.0
101707.0,2025-04-08T21:58:10.003320,-0.42871757178943537,0.5053484327044293,0.35891148357172115,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.03772189683455739,20250311_piworm19_4,113.0
101708.0,2025-04-08T21:58:12.002388,-0.4059717834836534,0.5054427408587794,0.3591239932813644,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.9822928748314977,20250311_piworm19_4,113.0
101709.0,2025-04-08T21:58:14.002340,-0.517961332515375,0.5054045393858478,0.3590493991989319,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.19250282067482882,20250311_piworm19_4,113.0
101710.0,2025-04-08T21:58:16.003335,-0.2364314220271302,0.5050013774980397,0.35883294127619897,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.5233383898110986,20250311_piworm19_4,113.0
101711.0,2025-04-08T21:58:18.002386,-0.4909208954010573,0.5050655776329225,0.35873190397654386,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.48123505078159096,20250311_piworm19_4,113.0
101712.0,2025-04-08T21:58:20.002338,-0.5404828221480755,0.5051126992853215,0.35875808267232123,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.09253297264060222,20250311_piworm19_4,113.0
101713.0,2025-04-08T21:58:22.003301,-0.44230386650043796,0.5052413634846462,0.3588899783044059,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.08769996462056268,20250311_piworm19_4,113.0
101714.0,2025-04-08T21:58:24.002389,-0.5242421822351021,0.5052773777109637,0.35895629868696316,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.3416474044784778,20250311_piworm19_4,113.0
101715.0,2025-04-08T21:58:26.002339,-0.5810831727322888,0.5052773777109637,0.35895629868696316,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.2406580227945666,20250311_piworm19_4,113.0
101716.0,2025-04-08T21:58:28.003294,-0.5512946779150097,0.505306152603999,0.3589291651055162,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.7725972218186966,20250311_piworm19_4,113.0
101717.0,2025-04-08T21:58:30.002411,-0.2946616352551494,0.5049261993593567,0.3589449964907096,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.08796439427783516,20250311_piworm19_4,113.0
101718.0,2025-04-08T21:58:32.002338,-0.5613471356057618,0.5049007141797529,0.35893890266386924,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.6621931764278413,20250311_piworm19_4,113.0
101719.0,2025-04-08T21:58:34.003341,-0.5116767837502152,0.5049631392581413,0.35887111669314026,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.25032126545702627,20250311_piworm19_4,113.0
101720.0,2025-04-08T21:58:36.002393,-0.5027010878143834,0.5050671236188935,0.3588669406978333,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.445583313578462,20250311_piworm19_4,113.0
101721.0,2025-04-08T21:58:38.002327,-0.4677152364064103,0.5050986617327039,0.35901411856228255,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.03981638544600072,20250311_piworm19_4,113.0
101722.0,2025-04-08T21:58:40.003299,-0.32134699253601634,0.5051282847414122,0.3593576965669989,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.0877946246928065,20250311_piworm19_4,113.0
101723.0,2025-04-08T21:58:42.003275,-0.3590875828223316,0.5052326178494402,0.3596333572969087,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.1794880775268287,20250311_piworm19_4,113.0
101724.0,2025-04-08T21:58:44.002343,-0.48186592650502585,0.5053378764994253,0.3597125639849272,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.5238624245889806,20250311_piworm19_4,113.0
101725.0,2025-04-08T21:58:46.003293,-0.4610441569874638,0.5054238985313751,0.35957839619492654,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.3185218362347137,20250311_piworm19_4,113.0
101726.0,2025-04-08T21:58:48.002430,-0.5810831727322888,0.5054238985313751,0.35957839619492654,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.0,20250311_piworm19_4,113.0
101727.0,2025-04-08T21:58:50.002340,-0.5810831727322888,0.5054238985313751,0.35957839619492654,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.3407736285757816,20250311_piworm19_4,113.0
101728.0,2025-04-08T21:58:52.003292,-0.4942383235336208,0.5054792010262048,0.3596795727636849,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.22126616952535624,20250311_piworm19_4,113.0
101729.0,2025-04-08T21:58:54.002395,-0.45033670560279004,0.5054455809846199,0.35984987857826184,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.9354789725899039,20250311_piworm19_4,113.0
101730.0,2025-04-08T21:58:56.003240,-0.5360557171359224,0.505468729547894,0.3597947590251054,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.338007237429311,20250311_piworm19_4,113.0
101731.0,2025-04-08T21:58:58.003293,-0.5627740773107148,0.5054928881553357,0.3597920587029425,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.035431937059454986,20250311_piworm19_4,113.0
101732.0,2025-04-08T21:59:00.002396,-0.5810831727322888,0.5054928881553357,0.3597920587029425,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.0,20250311_piworm19_4,113.0
101733.0,2025-04-08T21:59:02.003246,-0.5810831727322888,0.5054928881553357,0.3597920587029425,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.9645680629405451,20250311_piworm19_4,113.0
101734.0,2025-04-08T21:59:04.003294,-0.5627740773107148,0.505468729547894,0.3597947590251054,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.6407510407251171,20250311_piworm19_4,113.0
101735.0,2025-04-08T21:59:06.002423,-0.4991878897140665,0.5055258863670079,0.35988725708351876,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.323817022215428,20250311_piworm19_4,113.0
101736.0,2025-04-08T21:59:08.002351,-0.5810831727322888,0.5055258863670079,0.35988725708351876,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.926738556067764,20250311_piworm19_4,113.0
101737.0,2025-04-08T21:59:10.003298,-0.5539813960448586,0.5054908520979224,0.3598790482171222,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.9267385560677639,20250311_piworm19_4,113.0
101738.0,2025-04-08T21:59:12.003293,-0.5810831727322888,0.5054908520979224,0.3598790482171222,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.0,20250311_piworm19_4,113.0
101739.0,2025-04-08T21:59:14.003244,-0.5810831727322888,0.5054908520979224,0.3598790482171222,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.0,20250311_piworm19_4,113.0
101740.0,2025-04-08T21:59:16.003294,-0.5810831727322888,0.5054908520979224,0.3598790482171222,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.7138144815652183,20250311_piworm19_4,113.0
101741.0,2025-04-08T21:59:18.003276,-0.47309498440022557,0.505401624476726,0.3599912765493433,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,0.9097221979520546,20250311_piworm19_4,113.0
101742.0,2025-04-08T21:59:20.003245,-0.4831365668499027,0.5054508373369216,0.35987090398746885,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,113.0,-0.050074300090754975,20250311_piworm19_4,113.0
