GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-18T21:41:20.003855,-0.523837987211087,0.23139648382717576,0.19443291335225676,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.42059483022025035,20250311_piworm18_1,29.0
26103.0,2025-03-18T21:41:22.003411,-0.523837987211087,0.23113411738973924,0.19465544503023371,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.42059483022025035,20250311_piworm18_1,29.0
26104.0,2025-03-18T21:41:24.003497,0.5201643835577395,0.23197368180404923,0.19637598990434735,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,0.09319353343807656,20250311_piworm18_1,29.0
26105.0,2025-03-18T21:41:26.003655,0.16096190650946623,0.23219422902194603,0.19773230641409845,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.8342207463193503,20250311_piworm18_1,29.0
26106.0,2025-03-18T21:41:28.003415,-0.5514821256662108,0.23230066392378046,0.19744920665195317,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,0.8377188089151433,20250311_piworm18_1,29.0
26107.0,2025-03-18T21:41:30.003499,-0.32985195146205676,0.23239581149521676,0.1980778779419391,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.11401036465787835,20250311_piworm18_1,29.0
26108.0,2025-03-18T21:41:32.003668,0.8026253786770371,0.23353451985567536,0.20012137395314966,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,0.09608559417367563,20250311_piworm18_1,29.0
26109.0,2025-03-18T21:41:34.003415,-0.38769104315922454,0.2336470593410654,0.2006585386775998,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,0.9630672649983716,20250311_piworm18_1,29.0
26110.0,2025-03-18T21:41:36.003525,1.1514017015627365,0.232739223393429,0.19794224467121663,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,0.1348195592430596,20250311_piworm18_1,29.0
26111.0,2025-03-18T21:41:38.003650,-0.5455290969073183,0.23277062180178557,0.19763243042918435,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.6860879303953551,20250311_piworm18_1,29.0
26112.0,2025-03-18T21:41:40.003419,-0.5977703186368025,0.23256450296508416,0.19774068605018708,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,0.5093375220653447,20250311_piworm18_1,29.0
26113.0,2025-03-18T21:41:42.003494,1.1839896945085526,0.23128623922261402,0.19512312047421698,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.04413362577435097,20250311_piworm18_1,29.0
26114.0,2025-03-18T21:41:44.003651,2.665762226232068,0.22841297046581138,0.1908588614115245,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.027796808123179327,20250311_piworm18_1,29.0
26115.0,2025-03-18T21:41:46.003411,1.7533028634825618,0.22604206437476138,0.18792848724290767,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.021207164367166985,20250311_piworm18_1,29.0
26116.0,2025-03-18T21:41:48.003499,1.6929733377133789,0.2235429796478937,0.1852290509209412,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,0.0008378253706596901,20250311_piworm18_1,29.0
26117.0,2025-03-18T21:41:50.003655,1.978409354510262,0.22076015093445606,0.18220720665138238,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.041521245426619655,20250311_piworm18_1,29.0
26118.0,2025-03-18T21:41:52.003416,2.6761757338036394,0.21680249500971827,0.17889996091711016,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.020002881880406602,20250311_piworm18_1,29.0
26119.0,2025-03-18T21:41:54.003498,2.60991678911593,0.21272530040053406,0.17590676457498886,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.01612299911224746,20250311_piworm18_1,29.0
26120.0,2025-03-18T21:41:56.003702,-0.3832733738624437,0.21226146646707394,0.17560113821796064,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,-0.0392515066517648,20250311_piworm18_1,29.0
26121.0,2025-03-18T21:41:58.003421,0.02319079821053158,0.2112155107296855,0.1750838278456174,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,0.6868363692858682,20250311_piworm18_1,29.0
26122.0,2025-03-18T21:42:00.003517,-0.6420327349924558,0.21135939873854795,0.1750005754799503,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,29.0,0.29849421721152336,20250311_piworm18_1,29.0
