GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-10-03T21:36:52.004802,-0.42738303521905896,0.5262679205461722,0.6918919549209718,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.20337461913971108,20240924_piworm11_3,37.0
33303.0,2024-10-03T21:36:54.003324,-0.42738303521905896,0.5260700022938073,0.6920475465084135,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.20337461913971108,20240924_piworm11_3,37.0
33304.0,2024-10-03T21:36:56.002817,-0.5043815637179114,0.5259293092544446,0.6920513901576371,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,-0.9913061277978079,20240924_piworm11_3,37.0
33305.0,2024-10-03T21:36:58.003637,-0.6020060149442634,0.5259293092544446,0.6920513901576371,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33306.0,2024-10-03T21:37:00.002756,-0.6020060149442634,0.5259293092544446,0.6920513901576371,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33307.0,2024-10-03T21:37:02.002915,-0.6020060149442634,0.5259293092544446,0.6920513901576371,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33308.0,2024-10-03T21:37:04.003248,-0.6020060149442634,0.5259293092544446,0.6920513901576371,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33309.0,2024-10-03T21:37:06.002851,-0.6020060149442634,0.5259293092544446,0.6920513901576371,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33310.0,2024-10-03T21:37:08.002842,-0.6020060149442634,0.5259293092544446,0.6920513901576371,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33311.0,2024-10-03T21:37:10.003573,-0.6020060149442634,0.5259293092544446,0.6920513901576371,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33312.0,2024-10-03T21:37:12.002798,-0.6020060149442634,0.5259293092544446,0.6920513901576371,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.8017191261860458,20240924_piworm11_3,37.0
33313.0,2024-10-03T21:37:14.002918,0.702115331227869,0.5244022842781972,0.6931482873523241,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,-0.5936773496361242,20240924_piworm11_3,37.0
33314.0,2024-10-03T21:37:16.003536,-0.28764734255527835,0.524762094139704,0.6934238559213703,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.07879464187273488,20240924_piworm11_3,37.0
33315.0,2024-10-03T21:37:18.002846,-0.5698293836569988,0.5247908892768707,0.6934602261705065,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,-0.28683641842265645,20240924_piworm11_3,37.0
33316.0,2024-10-03T21:37:20.002816,-0.6020060149442634,0.5247908892768707,0.6934602261705065,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33317.0,2024-10-03T21:37:22.003363,-0.6020060149442634,0.5247908892768707,0.6934602261705065,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33318.0,2024-10-03T21:37:24.002760,-0.6020060149442634,0.5247908892768707,0.6934602261705065,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33319.0,2024-10-03T21:37:26.002923,-0.6020060149442634,0.5247908892768707,0.6934602261705065,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.0,20240924_piworm11_3,37.0
33320.0,2024-10-03T21:37:28.003546,-0.6020060149442634,0.5247908892768707,0.6934602261705065,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,-0.18136447374226444,20240924_piworm11_3,37.0
33321.0,2024-10-03T21:37:30.002847,-0.5234196345877479,0.524886289063384,0.6933991084157407,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.18136447374226444,20240924_piworm11_3,37.0
33322.0,2024-10-03T21:37:32.002835,-0.6020060149442634,0.524886289063384,0.6933991084157407,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.24276370597720445,20240924_piworm11_3,37.0
33323.0,2024-10-03T21:37:34.003381,-0.523864823403276,0.5249677394126618,0.6934769371714588,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,-0.24276370597720445,20240924_piworm11_3,37.0
33324.0,2024-10-03T21:37:36.002767,-0.6020060149442634,0.5249677394126618,0.6934769371714588,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,-0.2650820660881212,20240924_piworm11_3,37.0
33325.0,2024-10-03T21:37:38.002928,0.20875275602728796,0.5257541832690019,0.6926121988851542,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,37.0,0.20526761030376184,20240924_piworm11_3,37.0
