GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,-0.6816554163803137,0.36332720356702014,0.5540267526513338,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.7449974775311691,20250415_piworm09_5,62.0
55803.0,2025-05-01T03:34:10.003394,-0.6816554163803137,0.36334885043175436,0.5540416372654033,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.7449974775311691,20250415_piworm09_5,62.0
55804.0,2025-05-01T03:34:12.003389,-0.6610254764154897,0.3632992137665034,0.5540516346188277,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.5289563403806551,20250415_piworm09_5,62.0
55805.0,2025-05-01T03:34:14.003518,-0.5760806897851903,0.363342337587067,0.5541962927313938,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.46146290336765233,20250415_piworm09_5,62.0
55806.0,2025-05-01T03:34:16.003279,-0.6309984181241545,0.3632634061251528,0.5542306728255809,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.6063479211974887,20250415_piworm09_5,62.0
55807.0,2025-05-01T03:34:18.003397,-0.5261129913665781,0.36324732088919576,0.5540213313568916,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.9377366152842863,20250415_piworm09_5,62.0
55808.0,2025-05-01T03:34:20.003517,-0.5369060763437247,0.36330035929501886,0.5542112778427866,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.9565525991066799,20250415_piworm09_5,62.0
55809.0,2025-05-01T03:34:22.003281,-0.6953121296742877,0.3632963276586681,0.5542019709807628,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.7115909909624686,20250415_piworm09_5,62.0
55810.0,2025-05-01T03:34:24.003390,-0.6529541872723639,0.36326762679770747,0.5542548493047765,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.9382768293137753,20250415_piworm09_5,62.0
55811.0,2025-05-01T03:34:26.003515,-0.6143664729989772,0.3632992137665034,0.5541539421655438,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.756422060136496,20250415_piworm09_5,62.0
55812.0,2025-05-01T03:34:28.003283,-0.530674315120615,0.36339037291452214,0.5543370804839022,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.8804576017586334,20250415_piworm09_5,62.0
55813.0,2025-05-01T03:34:30.003388,-0.6341849790540838,0.36338327646738866,0.554255056124215,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.013679798568275479,20250415_piworm09_5,62.0
55814.0,2025-05-01T03:34:32.003518,-0.5968819436752918,0.363366983315884,0.5541297269260693,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.07420026408981395,20250415_piworm09_5,62.0
55815.0,2025-05-01T03:34:34.003271,-0.6385980315617996,0.3633749761586878,0.5540530230783902,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.4443315973667857,20250415_piworm09_5,62.0
55816.0,2025-05-01T03:34:36.003400,-0.593778788522818,0.3635046964857737,0.5540437898352102,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.5910894120031641,20250415_piworm09_5,62.0
55817.0,2025-05-01T03:34:38.003514,1.0955721099734794,0.36305109065943203,0.5561199036437671,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.9920302393155893,20250415_piworm09_5,62.0
55818.0,2025-05-01T03:34:40.003278,1.1071322561922077,0.36355977711980053,0.5540425364200238,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.9988973974270254,20250415_piworm09_5,62.0
55819.0,2025-05-01T03:34:42.003392,0.5785284721490688,0.36320466360519765,0.5555148011756824,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.9396810488393217,20250415_piworm09_5,62.0
55820.0,2025-05-01T03:34:44.003518,0.5720328636168934,0.36327573455254486,0.5540096627637809,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.7538899916276932,20250415_piworm09_5,62.0
55821.0,2025-05-01T03:34:46.003276,-0.6324064421669081,0.3632139822794029,0.554067241170045,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.2756402876016822,20250415_piworm09_5,62.0
55822.0,2025-05-01T03:34:48.003383,-0.4010794591890932,0.3632302797782421,0.5544244866761631,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.7399505455330596,20250415_piworm09_5,62.0
55823.0,2025-05-01T03:34:50.003509,-0.575450034946276,0.36333602954791305,0.5543157299757341,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.19069883537966673,20250415_piworm09_5,62.0
55824.0,2025-05-01T03:34:52.003279,-0.6758017585471491,0.3633685493701747,0.5543091271453726,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.54611570124326,20250415_piworm09_5,62.0
55825.0,2025-05-01T03:34:54.003390,-0.4993439847189812,0.36328680665129265,0.5540818060444228,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.13752412218370644,20250415_piworm09_5,62.0
55826.0,2025-05-01T03:34:56.003517,-0.48049603452292605,0.3633096917327192,0.5538189705232751,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.9736223861208706,20250415_piworm09_5,62.0
55827.0,2025-05-01T03:34:58.003277,-0.39498781323857435,0.3633082386147309,0.5541837786249855,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,0.03452913177039303,20250415_piworm09_5,62.0
55828.0,2025-05-01T03:35:00.003383,-0.47772884086752504,0.36327826414863584,0.5544491892497886,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.2050390046906977,20250415_piworm09_5,62.0
55829.0,2025-05-01T03:35:02.003512,-0.6303475468787445,0.3633223026291865,0.5545240606151912,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,62.0,-0.9520758410304558,20250415_piworm09_5,62.0
