GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,-0.4670797311333042,0.4891767971330195,0.43929976811186844,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,-0.7147747939718755,20250205_piworm09_3,44.0
39603.0,2025-02-16T16:21:36.002051,-0.4670797311333042,0.48927482680636025,0.43899926403322315,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,-0.7147747939718755,20250205_piworm09_3,44.0
39604.0,2025-02-16T16:21:38.002026,-0.4705861769379151,0.4889841683214316,0.43910847041078793,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,0.27550226080557527,20250205_piworm09_3,44.0
39605.0,2025-02-16T16:21:40.002209,-0.4748657512043271,0.4887185665251973,0.4389612559983692,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,-0.33378501070214855,20250205_piworm09_3,44.0
39606.0,2025-02-16T16:21:42.002149,-0.32193299479531,0.4882496057461051,0.4392439629145481,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,-0.9811804301623083,20250205_piworm09_3,44.0
39607.0,2025-02-16T16:21:44.002127,-0.5293023273728924,0.48844161187663204,0.43914317622658305,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,0.05670457152772964,20250205_piworm09_3,44.0
39608.0,2025-02-16T16:21:46.002137,-0.39289578430271943,0.4888559368882472,0.439012629225885,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,-0.061986527214420245,20250205_piworm09_3,44.0
39609.0,2025-02-16T16:21:48.002053,-0.22218333828959866,0.4894761102836795,0.43867384848757535,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,0.804994889714119,20250205_piworm09_3,44.0
39610.0,2025-02-16T16:21:50.002023,-0.5901223734904534,0.4894230971883811,0.438781335535003,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,0.9629661439017816,20250205_piworm09_3,44.0
39611.0,2025-02-16T16:21:52.002224,-0.6131427486324308,0.48945096641116403,0.43870301182684995,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,-0.7730433215049763,20250205_piworm09_3,44.0
39612.0,2025-02-16T16:21:54.002146,-0.5620969350322108,0.48930783863762606,0.4387841914640964,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,0.005626422493211108,20250205_piworm09_3,44.0
39613.0,2025-02-16T16:21:56.002123,0.5883868789141579,0.4875514962619545,0.43973973001845196,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,-0.4955278975577921,20250205_piworm09_3,44.0
39614.0,2025-02-16T16:21:58.002091,-0.5157174463189771,0.4876625292196176,0.4399508276537959,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,44.0,0.47411019878618044,20250205_piworm09_3,44.0
