GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,0.9163482630231605,0.46678237650200266,0.5557116154873164,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.0,20250415_piworm09_1,18.0
16203.0,2025-04-20T03:34:10.003236,0.9163482630231605,0.4665409258199645,0.5533303664144786,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.24569412401033525,20250415_piworm09_1,18.0
16204.0,2025-04-20T03:34:12.003297,0.1164992541488266,0.4672788650449923,0.5524004906270692,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.0717727421980223,20250415_piworm09_1,18.0
16205.0,2025-04-20T03:34:14.003467,-0.2850812766536536,0.46773297730307073,0.5520373831775701,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.7525102028822226,20250415_piworm09_1,18.0
16206.0,2025-04-20T03:34:16.003219,0.43334734936683006,0.46753566158386617,0.5536906351325577,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,-0.8057204366473426,20250415_piworm09_1,18.0
16207.0,2025-04-20T03:34:18.003295,0.9631725449626323,0.46917729386308177,0.5518530454398969,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.08935113510595209,20250415_piworm09_1,18.0
16208.0,2025-04-20T03:34:20.003474,-0.29126374459483617,0.4696617253703678,0.551548685762001,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.069439613419613,20250415_piworm09_1,18.0
16209.0,2025-04-20T03:34:22.003229,-0.35482662060203835,0.4701102573851228,0.5513886064421435,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,-0.1120238200282923,20250415_piworm09_1,18.0
16210.0,2025-04-20T03:34:24.003299,-0.6248031248901128,0.4701633082520624,0.5513443973863607,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.5237617233636439,20250415_piworm09_1,18.0
16211.0,2025-04-20T03:34:26.003454,-0.12049026430832967,0.4706454376980252,0.552019608233864,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.028065553785538336,20250415_piworm09_1,18.0
16212.0,2025-04-20T03:34:28.003207,1.8120711132923202,0.47254455506473564,0.5552466749252845,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,-0.14308095928127293,20250415_piworm09_1,18.0
16213.0,2025-04-20T03:34:30.003299,0.07055277396656966,0.47347377624443204,0.5558680009924738,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,-0.09588211450571135,20250415_piworm09_1,18.0
16214.0,2025-04-20T03:34:32.003435,-0.3862130731795229,0.4738849967195665,0.55598988800646,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,-0.5411435075290868,20250415_piworm09_1,18.0
16215.0,2025-04-20T03:34:34.003219,-0.37320292573322633,0.4739559668854575,0.5555470120719423,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.7918094316094653,20250415_piworm09_1,18.0
16216.0,2025-04-20T03:34:36.003314,-0.5110945184039768,0.4740702703319526,0.5557586753848436,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.7760740781096638,20250415_piworm09_1,18.0
16217.0,2025-04-20T03:34:38.003464,-0.49660947297139024,0.473825831702544,0.555663258774256,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,18.0,0.05822782297382306,20250415_piworm09_1,18.0
