GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,0.06587643245789755,0.5668655932139773,0.5835196594120139,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,0.27808441574081566,20240924_piworm11_4,8.0
7203.0,2024-09-26T15:36:54.002740,0.06587643245789755,0.5662025557886706,0.5835535816462767,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,0.27808441574081566,20240924_piworm11_4,8.0
7204.0,2024-09-26T15:36:56.002914,-0.09355102867999418,0.565859392869111,0.5831839531061336,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,0.067907617014462,20240924_piworm11_4,8.0
7205.0,2024-09-26T15:36:58.003208,-0.5080152069401693,0.5658137068133005,0.5831068565729273,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,-0.4673128886422879,20240924_piworm11_4,8.0
7206.0,2024-09-26T15:37:00.002814,-0.48979245788060694,0.56571577508391,0.5831520380427555,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,-0.8624080021140039,20240924_piworm11_4,8.0
7207.0,2024-09-26T15:37:02.002801,-0.5975696696162229,0.56571577508391,0.5831520380427555,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,0.28728536043651637,20240924_piworm11_4,8.0
7208.0,2024-09-26T15:37:04.004947,0.21559729321608023,0.5662199805501986,0.5837907333234434,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,-0.15728604017563358,20240924_piworm11_4,8.0
7209.0,2024-09-26T15:37:06.002712,-0.12475836332559606,0.5666542056074766,0.5839786381842457,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,-0.13873230647391768,20240924_piworm11_4,8.0
7210.0,2024-09-26T15:37:08.002881,-0.5200617206708005,0.5667317379347763,0.5839765105133538,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,-0.6873064485631214,20240924_piworm11_4,8.0
7211.0,2024-09-26T15:37:10.003283,-0.5106659957873257,0.5666815012609405,0.5839055248267531,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,0.06598165982208884,20240924_piworm11_4,8.0
7212.0,2024-09-26T15:37:12.002849,-0.11937490252271407,0.5664913762567778,0.583466390561565,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,0.88177484365134,20240924_piworm11_4,8.0
7213.0,2024-09-26T15:37:14.002803,0.7501388454867103,0.5674398506445663,0.5844251533164552,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,8.0,0.0936235966011503,20240924_piworm11_4,8.0
