GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,-0.46904343949741434,0.9935959810821209,0.4509379737955692,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,-0.21574190945760136,20240924_piworm11_6,5.0
4503.0,2024-09-25T21:36:54.002711,-0.46904343949741434,0.9934828358715575,0.45109185128193524,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,-0.21574190945760136,20240924_piworm11_6,5.0
4504.0,2024-09-25T21:36:56.002857,-0.5289120398377798,0.9934868112438207,0.45118265795835893,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,0.9837021428845246,20240924_piworm11_6,5.0
4505.0,2024-09-25T21:36:58.003237,-0.5263667760954219,0.9934777902067622,0.45108793706924544,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,-0.050743800927897174,20240924_piworm11_6,5.0
4506.0,2024-09-25T21:37:00.002779,-0.41975269994705117,0.9934089897641301,0.4508233199821985,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,-0.9617917024877423,20240924_piworm11_6,5.0
4507.0,2024-09-25T21:37:02.002773,-0.522190346238974,0.993422668351559,0.4509245325986488,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,0.5890131832009372,20240924_piworm11_6,5.0
4508.0,2024-09-25T21:37:04.003562,-0.569624519828202,0.9934000890075656,0.4509212283044059,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,-0.5188867044561257,20240924_piworm11_6,5.0
4509.0,2024-09-25T21:37:06.002940,-0.5506287379796793,0.993395402064325,0.45097560867424563,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,0.8874406630650501,20240924_piworm11_6,5.0
4510.0,2024-09-25T21:37:08.002856,-0.54274953148248,0.9933774834437087,0.45091026445857174,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,0.17718644362297944,20240924_piworm11_6,5.0
4511.0,2024-09-25T21:37:10.003183,-0.4984795964013919,0.9934178905206943,0.4507743658210948,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,0.08704446921814489,20240924_piworm11_6,5.0
4512.0,2024-09-25T21:37:12.002779,-0.5524213673349916,0.9934453992347739,0.4507307282192812,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,0.7447099794119849,20240924_piworm11_6,5.0
4513.0,2024-09-25T21:37:14.002770,-0.4402393553971776,0.9935021439279677,0.4509630588224572,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,0.9972978981417294,20240924_piworm11_6,5.0
4514.0,2024-09-25T21:37:16.003353,-0.4122963500023455,0.9934319584949955,0.4506859257533535,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,0.4318632687953247,20240924_piworm11_6,5.0
4515.0,2024-09-25T21:37:18.002903,-0.5516011759488325,0.9934793604214038,0.4506623165358134,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,0.6972169914358902,20240924_piworm11_6,5.0
4516.0,2024-09-25T21:37:20.002851,-0.5238859983755318,0.9934637878563113,0.4507603853398246,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,-0.140139215454228,20240924_piworm11_6,5.0
4517.0,2024-09-25T21:37:22.003190,-0.4594375737111462,0.9935215634268509,0.4509592207955126,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,5.0,-0.9255122140202472,20240924_piworm11_6,5.0
