GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,-0.5407496738751697,0.8148642634623944,0.6307229941705539,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.022955835067130517,20250205_piworm09_4,6.0
5403.0,2025-02-07T04:21:36.002051,-0.5407496738751697,0.8147981091906326,0.6304562239141678,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.022955835067130517,20250205_piworm09_4,6.0
5404.0,2025-02-07T04:21:38.002142,0.7042583362268869,0.8141155302921779,0.6283628529025825,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.21080523918553237,20250205_piworm09_4,6.0
5405.0,2025-02-07T04:21:40.002107,0.0722137331929051,0.8131010839311172,0.6276787128600847,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.4477422016566409,20250205_piworm09_4,6.0
5406.0,2025-02-07T04:21:42.002060,-0.168325575646127,0.8134553096206003,0.6269046321852156,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.2565433809002413,20250205_piworm09_4,6.0
5407.0,2025-02-07T04:21:44.002070,1.1596390189874701,0.8123858310383161,0.6242018646898794,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.025424424307573787,20250205_piworm09_4,6.0
5408.0,2025-02-07T04:21:46.002243,1.4187548497362983,0.811418073100316,0.6210388780482238,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.0018284885785841763,20250205_piworm09_4,6.0
5409.0,2025-02-07T04:21:48.002181,0.8593645562333759,0.8107170550544832,0.6186997510508917,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.040092682897455684,20250205_piworm09_4,6.0
5410.0,2025-02-07T04:21:50.002133,0.030067444720219903,0.8102477650692476,0.6176407252680994,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.04180779586672789,20250205_piworm09_4,6.0
5411.0,2025-02-07T04:21:52.002094,0.2661103156521427,0.8098182191640135,0.6161788367395844,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.06211264590206687,20250205_piworm09_4,6.0
5412.0,2025-02-07T04:21:54.002052,3.251542963363766,0.8069758247047565,0.6107313327641434,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.03007544653269418,20250205_piworm09_4,6.0
5413.0,2025-02-07T04:21:56.002131,1.6292034569856513,0.8056064212098345,0.6073658158176647,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.06449145287579144,20250205_piworm09_4,6.0
5414.0,2025-02-07T04:21:58.002099,0.46452299585552537,0.8052717633172732,0.6055658752733113,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.11303596321551722,20250205_piworm09_4,6.0
5415.0,2025-02-07T04:22:00.002057,0.054611293192727305,0.8054756769710042,0.604387045975831,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.043612230729869264,20250205_piworm09_4,6.0
5416.0,2025-02-07T04:22:02.002039,1.162584529408313,0.8055754339118825,0.6014775255896752,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.24495411413545795,20250205_piworm09_4,6.0
5417.0,2025-02-07T04:22:04.002208,0.5859274236948095,0.804221314694102,0.599980365978167,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.7614767926526069,20250205_piworm09_4,6.0
5418.0,2025-02-07T04:22:06.002174,-0.177345335128591,0.8042095342810022,0.6008176020039103,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.8635729708546086,20250205_piworm09_4,6.0
5419.0,2025-02-07T04:22:08.002133,0.620535892623055,0.8033749140866323,0.598920849100576,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.017426842650369742,20250205_piworm09_4,6.0
5420.0,2025-02-07T04:22:10.002123,0.6615076975891284,0.8026230095411768,0.59692191214302,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.06524093785038036,20250205_piworm09_4,6.0
5421.0,2025-02-07T04:22:12.002069,1.0670025452296676,0.8021969039380008,0.5941916724729183,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.06942034211403682,20250205_piworm09_4,6.0
5422.0,2025-02-07T04:22:14.002027,0.6820335554020458,0.8023339476650905,0.5920285645029107,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.10665668634284071,20250205_piworm09_4,6.0
5423.0,2025-02-07T04:22:16.002227,0.5397526593316337,0.801811181473361,0.5901528235404596,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.0959996125542352,20250205_piworm09_4,6.0
5424.0,2025-02-07T04:22:18.002155,-0.22705946661519083,0.8013986903172484,0.5895140610761439,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.43117001614918943,20250205_piworm09_4,6.0
5425.0,2025-02-07T04:22:20.002133,0.2101909049861808,0.8000522435711384,0.5900165023343754,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.7049003029099001,20250205_piworm09_4,6.0
5426.0,2025-02-07T04:22:22.002100,0.5719606450679969,0.8006167179014487,0.58810086045926,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.13047320636675958,20250205_piworm09_4,6.0
5427.0,2025-02-07T04:22:24.002053,0.40452359577150443,0.8004029096921638,0.5863761409043612,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.0033161651734876113,20250205_piworm09_4,6.0
5428.0,2025-02-07T04:22:26.002126,1.079721510627874,0.8000893243185457,0.5836108880642755,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.0238191995835095,20250205_piworm09_4,6.0
5429.0,2025-02-07T04:22:28.002081,-0.35514822569529136,0.8000679186650727,0.5830491759046906,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.037433135246405756,20250205_piworm09_4,6.0
5430.0,2025-02-07T04:22:30.002055,2.259071335143131,0.7993533443952959,0.578496568374446,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.9552406075571033,20250205_piworm09_4,6.0
5431.0,2025-02-07T04:22:32.002122,-0.6720596852628004,0.7993544237845583,0.5785681721970758,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.004540077783978454,20250205_piworm09_4,6.0
5432.0,2025-02-07T04:22:34.002097,2.3599250973680026,0.7993582841638314,0.5833326155303846,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.06890062289764028,20250205_piworm09_4,6.0
5433.0,2025-02-07T04:22:36.002056,1.6051984872419556,0.8001335113484646,0.5868443639137898,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,-0.07707456155705522,20250205_piworm09_4,6.0
5434.0,2025-02-07T04:22:38.002029,0.1993751521164282,0.8007633366227433,0.5881174899866488,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.13072859927231806,20250205_piworm09_4,6.0
5435.0,2025-02-07T04:22:40.002277,2.4236995755958097,0.8010001213739533,0.592974875591698,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,6.0,0.056405679699213736,20250205_piworm09_4,6.0
