GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-22T20:41:54.002014,0.4658116092837857,0.576118460978274,0.658609054496905,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.020756639824953634,20250318_piworm09_5,17.0
15303.0,2025-03-22T20:41:56.001725,0.4658116092837857,0.5776668408119039,0.660161374586405,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.020756639824953634,20250318_piworm09_5,17.0
15304.0,2025-03-22T20:41:58.001894,-0.011822058885659624,0.5786529475197699,0.6610288076409572,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.17218532540105602,20250318_piworm09_5,17.0
15305.0,2025-03-22T20:42:00.001848,0.4846127812935167,0.5793289603529344,0.663150867823765,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.01874570956490478,20250318_piworm09_5,17.0
15306.0,2025-03-22T20:42:02.001823,-0.04236560698149963,0.5796393764133764,0.6643690516691777,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.22254914330729164,20250318_piworm09_5,17.0
15307.0,2025-03-22T20:42:04.001952,-0.3064758567813462,0.5802658864301338,0.6648183393460785,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.5458525593312318,20250318_piworm09_5,17.0
15308.0,2025-03-22T20:42:06.001891,-0.6039758153553847,0.5801110252266178,0.6649792706064226,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.4808658296841726,20250318_piworm09_5,17.0
15309.0,2025-03-22T20:42:08.001835,-0.46643587735908487,0.5797484365118404,0.6646700864310309,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.17193470582019368,20250318_piworm09_5,17.0
15310.0,2025-03-22T20:42:10.001888,-0.5768663637888429,0.5796612967965816,0.6644111124712125,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.14108090626455294,20250318_piworm09_5,17.0
15311.0,2025-03-22T20:42:12.001869,-0.5053938110756714,0.5797092093487287,0.6640091550638947,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.7759798803885308,20250318_piworm09_5,17.0
15312.0,2025-03-22T20:42:14.001818,-0.6886667902346509,0.5796597844745375,0.6640550495899296,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.5724632776185342,20250318_piworm09_5,17.0
15313.0,2025-03-22T20:42:16.001888,-0.6154649090883855,0.5795591916093009,0.6638796567211759,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.8227555667415195,20250318_piworm09_5,17.0
15314.0,2025-03-22T20:42:18.001858,-0.14325056855797347,0.5795205201137749,0.6649503686074186,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.10557062983473073,20250318_piworm09_5,17.0
15315.0,2025-03-22T20:42:20.001821,-0.2730339152094579,0.5797630096479678,0.6657467847815564,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.0016575396303181611,20250318_piworm09_5,17.0
15316.0,2025-03-22T20:42:22.001889,-0.13492068025276932,0.5800741314760006,0.6667880406198162,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.045218159369351515,20250318_piworm09_5,17.0
15317.0,2025-03-22T20:42:24.001858,-0.20452204207748642,0.5804758515038889,0.6676584340135742,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.41283491299652686,20250318_piworm09_5,17.0
15318.0,2025-03-22T20:42:26.001828,-0.5534839553718449,0.5807881654436751,0.6676084909077736,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.5898989576770397,20250318_piworm09_5,17.0
15319.0,2025-03-22T20:42:28.001801,-0.6150573506066979,0.5807015414492049,0.6674249648882492,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.06896348651549346,20250318_piworm09_5,17.0
15320.0,2025-03-22T20:42:30.001976,-0.5909831859563348,0.5806465358066074,0.6671839047808426,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.1677449124936401,20250318_piworm09_5,17.0
15321.0,2025-03-22T20:42:32.001726,-0.11227555116340443,0.5798762611316808,0.6663592694038787,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.08430499560157706,20250318_piworm09_5,17.0
15322.0,2025-03-22T20:42:34.001797,-0.00898425131176183,0.5792598179501294,0.6651936826930973,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.12638775667025468,20250318_piworm09_5,17.0
15323.0,2025-03-22T20:42:36.001987,0.03862694331941786,0.579134247962801,0.6637931034482758,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.10097558306509759,20250318_piworm09_5,17.0
15324.0,2025-03-22T20:42:38.001745,1.3938547541981385,0.577591377875815,0.6602103932457447,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.12144974852346607,20250318_piworm09_5,17.0
15325.0,2025-03-22T20:42:40.001899,0.19736153794009417,0.5775487610661781,0.658512543814158,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.12974682257842696,20250318_piworm09_5,17.0
15326.0,2025-03-22T20:42:42.001910,0.5546506887864293,0.5765607966585417,0.6563736357957399,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.5616089107079484,20250318_piworm09_5,17.0
15327.0,2025-03-22T20:42:44.001827,-0.5923856273246154,0.5767985073683944,0.6563156764224012,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.5531275682465175,20250318_piworm09_5,17.0
15328.0,2025-03-22T20:42:46.001902,-0.4494677554047168,0.5768351610196465,0.6568220992282796,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.008636029879737833,20250318_piworm09_5,17.0
15329.0,2025-03-22T20:42:48.001877,-0.2513544820310071,0.5769217216307961,0.657690214518674,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.11465346601964224,20250318_piworm09_5,17.0
15330.0,2025-03-22T20:42:50.001820,0.02683596652550994,0.5775358398175214,0.6589310528712725,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.06235009465317568,20250318_piworm09_5,17.0
15331.0,2025-03-22T20:42:52.001903,-0.1987858259285655,0.5781265777338972,0.6596993937762021,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.2817159521097382,20250318_piworm09_5,17.0
15332.0,2025-03-22T20:42:54.001865,-0.6095947684589965,0.5780781059983413,0.6599068023846093,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.8031783610422445,20250318_piworm09_5,17.0
15333.0,2025-03-22T20:42:56.001829,0.03382022681111117,0.5775484631277457,0.6586137195963332,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,8.553726934078415e-05,20250318_piworm09_5,17.0
15334.0,2025-03-22T20:42:58.001843,1.424611863491803,0.5760494512163404,0.6549511903316977,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.020638377074512555,20250318_piworm09_5,17.0
15335.0,2025-03-22T20:43:00.001969,1.1963057142333493,0.574500336287983,0.6517712840177882,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.8225266364028534,20250318_piworm09_5,17.0
15336.0,2025-03-22T20:43:02.001732,-0.4576389614152235,0.5744490753196911,0.6522613167366375,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.8489774434707615,20250318_piworm09_5,17.0
15337.0,2025-03-22T20:43:04.001931,-0.3141500122972657,0.5741752361927863,0.6515557639193225,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.040126566206120325,20250318_piworm09_5,17.0
15338.0,2025-03-22T20:43:06.001862,0.1702924483559447,0.5737767087634357,0.6499561022998239,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.10714135250064266,20250318_piworm09_5,17.0
15339.0,2025-03-22T20:43:08.001885,-0.18519579822329707,0.5732312343825489,0.6491249032432348,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.10142515196499667,20250318_piworm09_5,17.0
15340.0,2025-03-22T20:43:10.001903,-0.12628623806313377,0.5729455097068465,0.6480599294519801,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.0047811823234160675,20250318_piworm09_5,17.0
15341.0,2025-03-22T20:43:12.001876,-0.6777676334954317,0.5729241055257138,0.6479750778816199,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.8007975444069247,20250318_piworm09_5,17.0
15342.0,2025-03-22T20:43:14.001823,-0.39399019903237803,0.5733913875216706,0.6483669768646753,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.11588247534660259,20250318_piworm09_5,17.0
15343.0,2025-03-22T20:43:16.001901,-0.04593164640807469,0.5740006282886987,0.6494590826985,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.03598411418607402,20250318_piworm09_5,17.0
15344.0,2025-03-22T20:43:18.001901,0.17743946987184747,0.5749687155463964,0.6508096742230058,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.49553478344598545,20250318_piworm09_5,17.0
15345.0,2025-03-22T20:43:20.001832,-0.3716791675524611,0.5755030439723299,0.6504379085814527,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.601267055707251,20250318_piworm09_5,17.0
15346.0,2025-03-22T20:43:22.001802,0.13019996350227406,0.5742444471416435,0.649491443136303,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.14892041552967794,20250318_piworm09_5,17.0
15347.0,2025-03-22T20:43:24.001969,0.820129956911612,0.5729862038273253,0.6469401061880957,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.015048273118198563,20250318_piworm09_5,17.0
15348.0,2025-03-22T20:43:26.001732,0.366595503972515,0.5720130186969505,0.645181527176798,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.09070677987554146,20250318_piworm09_5,17.0
15349.0,2025-03-22T20:43:28.001937,0.37422807003264175,0.5705747197814139,0.6437575682305089,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.14266941651347972,20250318_piworm09_5,17.0
15350.0,2025-03-22T20:43:30.001904,0.9880604304815938,0.5695164173700527,0.6407865855038356,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.10117720121113884,20250318_piworm09_5,17.0
15351.0,2025-03-22T20:43:32.001834,-0.45335957419254447,0.5692094786961002,0.6403911455761411,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.03518000593743707,20250318_piworm09_5,17.0
15352.0,2025-03-22T20:43:34.001792,-0.026352777505767404,0.5683133066310637,0.6394680086268871,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.9119796497951016,20250318_piworm09_5,17.0
15353.0,2025-03-22T20:43:36.001966,-0.6804411145649634,0.5683524699599466,0.6395407209612818,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.07042872438878134,20250318_piworm09_5,17.0
15354.0,2025-03-22T20:43:38.001729,-0.42421839613863954,0.5687159599042109,0.6399590989043592,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.05614561415193545,20250318_piworm09_5,17.0
15355.0,2025-03-22T20:43:40.001917,0.05932484946227405,0.5694571929238985,0.6411986815754339,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.041223747110518884,20250318_piworm09_5,17.0
15356.0,2025-03-22T20:43:42.001925,-0.12328215224886307,0.5698983259730923,0.6422152613741399,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.10230737153677676,20250318_piworm09_5,17.0
15357.0,2025-03-22T20:43:44.001827,0.10221324431649687,0.570915066242169,0.6433495037123405,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.22056966035837935,20250318_piworm09_5,17.0
15358.0,2025-03-22T20:43:46.001797,1.7548373165885798,0.5710879812539168,0.6479115010490177,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.08432304487595596,20250318_piworm09_5,17.0
15359.0,2025-03-22T20:43:48.001972,-0.04822569089424827,0.5714596205793772,0.6491011270841742,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.7407189416181148,20250318_piworm09_5,17.0
15360.0,2025-03-22T20:43:50.001724,0.037255050987006724,0.5721470181467667,0.6478772893005322,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.95272671354567,20250318_piworm09_5,17.0
15361.0,2025-03-22T20:43:52.001898,-0.6026420997955785,0.5720085302273318,0.6480556277147811,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.25470895517391,20250318_piworm09_5,17.0
15362.0,2025-03-22T20:43:54.001887,-0.17131104059519361,0.5721507464498119,0.6490654205607477,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.8580560283190987,20250318_piworm09_5,17.0
15363.0,2025-03-22T20:43:56.001846,0.5050785563006686,0.5728330414578746,0.646905831151492,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.08417899261476701,20250318_piworm09_5,17.0
15364.0,2025-03-22T20:43:58.001820,0.2830347718823074,0.5729101530592126,0.6450513483519517,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.13812593380851043,20250318_piworm09_5,17.0
15365.0,2025-03-22T20:44:00.001988,1.4811123236629986,0.5747693757589304,0.641440472666421,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.15378885460794706,20250318_piworm09_5,17.0
15366.0,2025-03-22T20:44:02.001736,1.3669032796410199,0.5747399172494019,0.637589393118217,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.20302764670455195,20250318_piworm09_5,17.0
15367.0,2025-03-22T20:44:04.001894,1.7011552856773726,0.5720529781153071,0.6340215344159768,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.05235724619751075,20250318_piworm09_5,17.0
15368.0,2025-03-22T20:44:06.001869,0.5041613869004887,0.5704138851802404,0.6324610591900311,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.9555063614234759,20250318_piworm09_5,17.0
15369.0,2025-03-22T20:44:08.001844,-0.3938926702517819,0.5707928031025494,0.6329391569711996,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.023085708923319834,20250318_piworm09_5,17.0
15370.0,2025-03-22T20:44:10.001803,0.925715731106267,0.5725029205607477,0.635451435246996,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.06570636008220257,20250318_piworm09_5,17.0
15371.0,2025-03-22T20:44:12.001972,0.5933125036650339,0.5734284945084529,0.6376952534792617,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.11496922554474591,20250318_piworm09_5,17.0
15372.0,2025-03-22T20:44:14.001729,-0.1324745100191067,0.5741742613339526,0.6384919022464736,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.8614535415837677,20250318_piworm09_5,17.0
15373.0,2025-03-22T20:44:16.001894,0.024900316118170108,0.5737435847184627,0.6371798483605051,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.2760406410574742,20250318_piworm09_5,17.0
15374.0,2025-03-22T20:44:18.001863,-0.427294473534171,0.5740303310396768,0.6367121974598611,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.7325845875749675,20250318_piworm09_5,17.0
15375.0,2025-03-22T20:44:20.001828,0.7212603017758789,0.5747919211430844,0.6392636991165526,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.011245157971589783,20250318_piworm09_5,17.0
15376.0,2025-03-22T20:44:22.001802,-0.28394747873970505,0.5749966476408137,0.6400499064254523,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.14555730507239947,20250318_piworm09_5,17.0
15377.0,2025-03-22T20:44:24.001978,-0.3631648369410206,0.5748625532733601,0.6407028876930522,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.29970927896954946,20250318_piworm09_5,17.0
15378.0,2025-03-22T20:44:26.001730,-0.5336885630841078,0.5751001335113485,0.6409635924822841,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.7597410741147461,20250318_piworm09_5,17.0
15379.0,2025-03-22T20:44:28.001902,-0.18806413840066885,0.5751157306314962,0.6399747950538412,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.9858431089120281,20250318_piworm09_5,17.0
15380.0,2025-03-22T20:44:30.001912,0.47663331043211304,0.5749825163710344,0.6421832284315595,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.6162473856646111,20250318_piworm09_5,17.0
15381.0,2025-03-22T20:44:32.001838,-0.3502515286260029,0.574353683699478,0.6418982886272606,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.34970271480771264,20250318_piworm09_5,17.0
15382.0,2025-03-22T20:44:34.001803,-0.1283169407015348,0.5743023583013526,0.6408005891263089,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.0084048037091731,20250318_piworm09_5,17.0
15383.0,2025-03-22T20:44:36.001962,0.33289710938695505,0.5741600421356916,0.638857926776987,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.1236509169703664,20250318_piworm09_5,17.0
15384.0,2025-03-22T20:44:38.001744,1.5441508763650007,0.5722995243658211,0.6351176568758344,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.1406744074236369,20250318_piworm09_5,17.0
15385.0,2025-03-22T20:44:40.001904,-0.31773095417261077,0.5722847855111163,0.6343675625471643,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.7242189875964703,20250318_piworm09_5,17.0
15386.0,2025-03-22T20:44:42.001873,-0.5603256643114011,0.5725200140110769,0.6345596409915375,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.933501615342661,20250318_piworm09_5,17.0
15387.0,2025-03-22T20:44:44.001833,-0.5136074985806879,0.5722758549861353,0.634255930984903,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,-0.9047495534540265,20250318_piworm09_5,17.0
15388.0,2025-03-22T20:44:46.001798,0.8029108118614581,0.5733137516688919,0.6368704939919894,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.9202549138427238,20250318_piworm09_5,17.0
15389.0,2025-03-22T20:44:48.001963,2.9012828758624707,0.5587449933244326,0.616822429906542,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,17.0,0.9992304890435662,20250318_piworm09_5,17.0
