GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,0.6769957355530776,0.7766459175003901,0.5250160387009519,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.013130611871495744,20250205_piworm11_2,16.0
14403.0,2025-02-09T16:21:36.002162,0.6769957355530776,0.7761220777591599,0.5268635585702638,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.013130611871495744,20250205_piworm11_2,16.0
14404.0,2025-02-09T16:21:38.002137,-0.13774725000254126,0.7759561098529553,0.5275566511890711,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.5416664438526594,20250205_piworm11_2,16.0
14405.0,2025-02-09T16:21:40.002281,-0.520892030135704,0.7761000922191789,0.5275716992645406,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.19005499940553297,20250205_piworm11_2,16.0
14406.0,2025-02-09T16:21:42.002080,-0.21342378705584059,0.7766291127896556,0.52728752491907,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.47509539989021565,20250205_piworm11_2,16.0
14407.0,2025-02-09T16:21:44.002214,1.0035506525530382,0.7779289857001189,0.5293102486058582,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.9180928018949344,20250205_piworm11_2,16.0
14408.0,2025-02-09T16:21:46.002247,1.421213726952264,0.7757009345794392,0.5272664338084899,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.49290935860885915,20250205_piworm11_2,16.0
14409.0,2025-02-09T16:21:48.002165,-0.2818840894496597,0.7753554856358595,0.5276265790284481,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.8894996553187668,20250205_piworm11_2,16.0
14410.0,2025-02-09T16:21:50.002150,-0.2704489517672112,0.7758180497973907,0.5273979340875553,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.1599093526078476,20250205_piworm11_2,16.0
14411.0,2025-02-09T16:21:52.002287,-0.4264455135264255,0.7759810283174768,0.5271644243606861,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.09625966562143971,20250205_piworm11_2,16.0
14412.0,2025-02-09T16:21:54.002081,-0.41667457425667137,0.7762176052087716,0.5269811803866342,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.741931243506335,20250205_piworm11_2,16.0
14413.0,2025-02-09T16:21:56.002222,0.2128507923840203,0.7760933335247475,0.5282072632087706,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.2682024876247787,20250205_piworm11_2,16.0
14414.0,2025-02-09T16:21:58.002215,0.3044968894115794,0.7749855324733319,0.5290102389078498,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.1320494925724653,20250205_piworm11_2,16.0
14415.0,2025-02-09T16:22:00.002150,-0.12757666305326126,0.7746184101324288,0.5296386172554397,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.31733760143110484,20250205_piworm11_2,16.0
14416.0,2025-02-09T16:22:02.002153,-0.250054623824683,0.7740727474030414,0.5296632443722874,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.9381516519693567,20250205_piworm11_2,16.0
14417.0,2025-02-09T16:22:04.002282,-0.1699205534506804,0.7747303571998159,0.5297620946244596,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.5633191260620506,20250205_piworm11_2,16.0
14418.0,2025-02-09T16:22:06.002073,-0.21303733314147824,0.7745253056407405,0.5303271255872448,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.04494247624965543,20250205_piworm11_2,16.0
14419.0,2025-02-09T16:22:08.002206,-0.4276516254421035,0.7744671663428025,0.5306040617412877,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.8625391624359797,20250205_piworm11_2,16.0
14420.0,2025-02-09T16:22:10.002197,0.06715877440330546,0.7750731659873208,0.5297880617865763,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.04268061743155422,20250205_piworm11_2,16.0
14421.0,2025-02-09T16:22:12.002186,0.12690639705063103,0.7758446447114672,0.5289969959946595,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.07076184228487399,20250205_piworm11_2,16.0
14422.0,2025-02-09T16:22:14.002151,0.007064006078485279,0.7763297923801784,0.5282066910469998,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.07129092777883222,20250205_piworm11_2,16.0
14423.0,2025-02-09T16:22:16.002284,-0.27025741040091766,0.7764954211248801,0.527717708117866,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.594511549545692,20250205_piworm11_2,16.0
14424.0,2025-02-09T16:22:18.002070,-0.5391223525903305,0.77659101023587,0.5277864575935763,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.5221295381380937,20250205_piworm11_2,16.0
14425.0,2025-02-09T16:22:20.002213,-0.3483323235366971,0.7763351134846462,0.5280946023269121,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.10819742496944212,20250205_piworm11_2,16.0
14426.0,2025-02-09T16:22:22.002203,0.1845195139671875,0.7759234534935469,0.5292115255328618,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.9396194901713754,20250205_piworm11_2,16.0
14427.0,2025-02-09T16:22:24.002135,0.06508713564751771,0.7764468876651669,0.5283438416108786,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.021183103433805195,20250205_piworm11_2,16.0
14428.0,2025-02-09T16:22:26.002159,-0.19809871462559395,0.7767326131812113,0.5277899670423035,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.04198559457007827,20250205_piworm11_2,16.0
14429.0,2025-02-09T16:22:28.002274,-0.2656698814602527,0.7770314757576312,0.5273606818223384,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.9894441728031148,20250205_piworm11_2,16.0
14430.0,2025-02-09T16:22:30.002065,0.6453715544740942,0.7760126161246353,0.5289328861245889,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.14148900856751825,20250205_piworm11_2,16.0
14431.0,2025-02-09T16:22:32.002239,-0.09442695654827377,0.7753508174068922,0.5293398190594453,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.12382257314549788,20250205_piworm11_2,16.0
14432.0,2025-02-09T16:22:34.002225,-0.3934843652496919,0.7750215835483826,0.5293937263819368,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.8815450795812164,20250205_piworm11_2,16.0
14433.0,2025-02-09T16:22:36.002135,-0.39178475695371706,0.7753503472255574,0.5294637454255554,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.05159134007632922,20250205_piworm11_2,16.0
14434.0,2025-02-09T16:22:38.002149,-0.4678114438846813,0.7755735382545684,0.529474413722113,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.3470228673346192,20250205_piworm11_2,16.0
14435.0,2025-02-09T16:22:40.002280,-0.23311749401969004,0.7758615497354868,0.5289809972193502,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.0386076298456709,20250205_piworm11_2,16.0
14436.0,2025-02-09T16:22:42.002067,-0.16157556207444676,0.7761297301511505,0.5283589798563535,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.9329753059802862,20250205_piworm11_2,16.0
14437.0,2025-02-09T16:22:44.002251,1.4248836606934434,0.7743756743308421,0.5308283122884633,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.12680453688071094,20250205_piworm11_2,16.0
14438.0,2025-02-09T16:22:46.002210,-0.15854718449922078,0.7742273648815705,0.5314938436433764,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.7959161672408638,20250205_piworm11_2,16.0
14439.0,2025-02-09T16:22:48.002136,-0.5416082668447454,0.7741806593706451,0.5313897849200394,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.333343707201608,20250205_piworm11_2,16.0
14440.0,2025-02-09T16:22:50.002137,1.8541565237147357,0.7763261813873897,0.5284181725869234,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.05466859814457339,20250205_piworm11_2,16.0
14441.0,2025-02-09T16:22:52.002273,0.9604385532777029,0.7773517843611301,0.5263143650994119,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.14262546289424255,20250205_piworm11_2,16.0
14442.0,2025-02-09T16:22:54.002078,0.057168746721144074,0.7781374043056286,0.5256930677491425,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.703557385440711,20250205_piworm11_2,16.0
14443.0,2025-02-09T16:22:56.002239,-0.450329065438434,0.7781447928264213,0.5259423175537394,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.603130072464624,20250205_piworm11_2,16.0
14444.0,2025-02-09T16:22:58.002239,-0.38416289801036063,0.7784707293340273,0.5258219999547419,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.8548116124457347,20250205_piworm11_2,16.0
14445.0,2025-02-09T16:23:00.002135,-0.2959868190353899,0.7781409695686202,0.5261682242990654,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.021700733386573468,20250205_piworm11_2,16.0
14446.0,2025-02-09T16:23:02.002252,1.1867322024015143,0.7764317335394562,0.5282271098306514,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.17710779977722665,20250205_piworm11_2,16.0
14447.0,2025-02-09T16:23:04.002279,-0.45701231712655616,0.7763991564724698,0.5284643364297273,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.8293824912112018,20250205_piworm11_2,16.0
14448.0,2025-02-09T16:23:06.002074,0.10623162694086997,0.7770683864529869,0.5276239137766157,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.07692109940095287,20250205_piworm11_2,16.0
14449.0,2025-02-09T16:23:08.002211,-0.16017849420736624,0.7773521350021466,0.5270065623422514,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.8439527091949462,20250205_piworm11_2,16.0
14450.0,2025-02-09T16:23:10.002197,-0.49165617704789494,0.7772023597784359,0.5271203588637214,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.042286253913813666,20250205_piworm11_2,16.0
14451.0,2025-02-09T16:23:12.002209,-0.3708730365363984,0.7769420259877019,0.5273792286428853,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.08948307692205128,20250205_piworm11_2,16.0
14452.0,2025-02-09T16:23:14.002151,-0.4226378014662373,0.7768009928731267,0.5276330882491208,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.5973259290424239,20250205_piworm11_2,16.0
14453.0,2025-02-09T16:23:16.002291,-0.5194113570346393,0.7766999677731229,0.5275263569817229,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.7115321843482995,20250205_piworm11_2,16.0
14454.0,2025-02-09T16:23:18.002072,-0.6108019735968463,0.7767114143058325,0.5275252848546921,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.31354434526786074,20250205_piworm11_2,16.0
14455.0,2025-02-09T16:23:20.002254,-0.48120991690446535,0.776839294497927,0.5276836952193568,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.5231509531829047,20250205_piworm11_2,16.0
14456.0,2025-02-09T16:23:22.002192,-0.281624897077105,0.7772040725502484,0.5273425792212746,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.8912111738036056,20250205_piworm11_2,16.0
14457.0,2025-02-09T16:23:24.002128,0.255649561451552,0.7766089915622625,0.5284936593347809,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.12243756024355172,20250205_piworm11_2,16.0
14458.0,2025-02-09T16:23:26.002159,0.2758888452098213,0.7756026988046493,0.5293568682434997,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.5101064000788101,20250205_piworm11_2,16.0
14459.0,2025-02-09T16:23:28.002280,-0.2728565726209702,0.775948505291824,0.5297350109196369,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.44456027540247783,20250205_piworm11_2,16.0
14460.0,2025-02-09T16:23:30.002072,-0.2598386799343202,0.7763971323701129,0.5294496071770062,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.365286958834183,20250205_piworm11_2,16.0
14461.0,2025-02-09T16:23:32.002212,0.04020015896605604,0.7762576090154104,0.5284831753071892,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.675171317680025,20250205_piworm11_2,16.0
14462.0,2025-02-09T16:23:34.002185,-0.25015994934206914,0.7758377483287492,0.5288323182382163,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.31145742603291376,20250205_piworm11_2,16.0
14463.0,2025-02-09T16:23:36.002135,0.7161225298568649,0.7760379535173111,0.5308005063925579,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.3388146968405424,20250205_piworm11_2,16.0
14464.0,2025-02-09T16:23:38.002142,0.2879444222771004,0.7749348858587406,0.5315677734246755,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.16045474352889288,20250205_piworm11_2,16.0
14465.0,2025-02-09T16:23:40.002277,-0.33666458334984634,0.7747497752995279,0.5319423719643621,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.4262728545747413,20250205_piworm11_2,16.0
14466.0,2025-02-09T16:23:42.002070,-0.47999453183099705,0.7745496727877608,0.5318960800192607,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.1562669717081575,20250205_piworm11_2,16.0
14467.0,2025-02-09T16:23:44.002205,-0.4535000176179896,0.7743134637032384,0.5319598244282137,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.17521737041274704,20250205_piworm11_2,16.0
14468.0,2025-02-09T16:23:46.002220,-0.43874946678272664,0.7741304790568215,0.5321536059378607,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.018138254927775595,20250205_piworm11_2,16.0
14469.0,2025-02-09T16:23:48.002146,-0.07172784598891592,0.773541329960415,0.5327102803738317,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.9924801243920943,20250205_piworm11_2,16.0
14470.0,2025-02-09T16:23:50.002137,-0.26158416861209133,0.7739344068735637,0.5323560665921909,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.02649052873838592,20250205_piworm11_2,16.0
14471.0,2025-02-09T16:23:52.002310,0.017903740802693063,0.7745803147365887,0.5316684541136817,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.08770527298092125,20250205_piworm11_2,16.0
14472.0,2025-02-09T16:23:54.002084,-0.03347159974089984,0.774979715719566,0.5308986472853408,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.9915045249405474,20250205_piworm11_2,16.0
14473.0,2025-02-09T16:23:56.002210,2.2043858386132245,0.7731524769181927,0.534662938206425,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.17144978452945273,20250205_piworm11_2,16.0
14474.0,2025-02-09T16:23:58.002207,-0.056265791275436655,0.7732246599069029,0.5354932703063544,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.008075223508934781,20250205_piworm11_2,16.0
14475.0,2025-02-09T16:24:00.002136,-0.5762761757922611,0.7732285022004648,0.5355558252754514,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.9994195827723694,20250205_piworm11_2,16.0
14476.0,2025-02-09T16:24:02.002145,0.08356920237184758,0.7731628036439634,0.5345171654078229,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.07187770976700315,20250205_piworm11_2,16.0
14477.0,2025-02-09T16:24:04.002271,1.3075828548749564,0.7736251074492017,0.5316998006474386,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,0.12025048986985008,20250205_piworm11_2,16.0
14478.0,2025-02-09T16:24:06.002110,0.3347342472818487,0.7743521041754303,0.5304881394370576,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,16.0,-0.01318734190074037,20250205_piworm11_2,16.0
