GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,0.0781581327944221,0.21214006519063527,0.47966318815825826,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.1505807252767613,20250415_piworm12_5,45.0
40503.0,2025-04-26T21:34:10.003399,0.0781581327944221,0.2110562427607671,0.48022307889548094,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.1505807252767613,20250415_piworm12_5,45.0
40504.0,2025-04-26T21:34:12.003267,-0.1889138615615279,0.21029428126390742,0.4802259494140335,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,-0.9316666094161644,20250415_piworm12_5,45.0
40505.0,2025-04-26T21:34:14.003450,-0.3018154347056139,0.2108500688527111,0.48034493926748173,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.8798165615434569,20250415_piworm12_5,45.0
40506.0,2025-04-26T21:34:16.003392,0.07489184625897463,0.20965259700705846,0.4805463771683163,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.504134392199944,20250415_piworm12_5,45.0
40507.0,2025-04-26T21:34:18.003261,-0.07909027520065404,0.20950714208391108,0.4796073013696512,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.040492212667789115,20250415_piworm12_5,45.0
40508.0,2025-04-26T21:34:20.003463,-0.4482936245423514,0.20949874914124983,0.4792901862677745,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,-0.052933734124585796,20250415_piworm12_5,45.0
40509.0,2025-04-26T21:34:22.003400,-0.5167163489007147,0.20946045404188177,0.4790939821761059,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.2317521115393686,20250415_piworm12_5,45.0
40510.0,2025-04-26T21:34:24.003260,0.03951320132154744,0.2100489363239162,0.4781017308314894,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.11056834478547017,20250415_piworm12_5,45.0
40511.0,2025-04-26T21:34:26.003449,-0.0830537026922244,0.2107777169027495,0.47750253990712715,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,-0.32626474130172417,20250415_piworm12_5,45.0
40512.0,2025-04-26T21:34:28.003408,-0.27138332596020903,0.21068969874785035,0.47688825155076453,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.35085692157210574,20250415_piworm12_5,45.0
40513.0,2025-04-26T21:34:30.003401,-0.05999557256801709,0.21149493823479854,0.47632441961450217,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.034292604363838707,20250415_piworm12_5,45.0
40514.0,2025-04-26T21:34:32.003331,0.11878944904813296,0.2126246974186998,0.47570263073087166,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.06237212792008141,20250415_piworm12_5,45.0
40515.0,2025-04-26T21:34:34.003343,-0.059543661153845774,0.21356243494386504,0.47540515902115454,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.494142574761456,20250415_piworm12_5,45.0
40516.0,2025-04-26T21:34:36.003265,-0.5680978767334378,0.2135981973750161,0.4755110912002271,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,-0.4303993791046296,20250415_piworm12_5,45.0
40517.0,2025-04-26T21:34:38.003508,0.3041420656784919,0.2151963935453032,0.47533954738004586,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,-0.011046949820272286,20250415_piworm12_5,45.0
40518.0,2025-04-26T21:34:40.003390,0.5545267382728468,0.21721269384820785,0.47505205075298534,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,0.013031610904716365,20250415_piworm12_5,45.0
40519.0,2025-04-26T21:34:42.003267,-0.06247595356427753,0.21818649765952997,0.4749536642341507,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,-0.21501876168572795,20250415_piworm12_5,45.0
40520.0,2025-04-26T21:34:44.003490,-0.4949138758669417,0.2183558241519093,0.47478742678897434,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,-0.9374905307324259,20250415_piworm12_5,45.0
40521.0,2025-04-26T21:34:46.003398,0.681266478762107,0.21647020237040576,0.47602232438088343,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,45.0,-0.08971810449977148,20250415_piworm12_5,45.0
