GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-21T21:41:20.003660,-0.24114491245564068,0.553910264190638,0.415696798874369,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,0.31187719043024104,20250311_piworm18_6,41.0
36903.0,2025-03-21T21:41:22.003570,-0.24114491245564068,0.5544246789146091,0.41570215686643225,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,0.31187719043024104,20250311_piworm18_6,41.0
36904.0,2025-03-21T21:41:24.003440,0.5839028279256993,0.5552892667254808,0.4170201021857176,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,0.2965607143514031,20250311_piworm18_6,41.0
36905.0,2025-03-21T21:41:26.003635,-0.08228321617024051,0.5550420304889679,0.4176951382330913,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,-0.38536910655263473,20250311_piworm18_6,41.0
36906.0,2025-03-21T21:41:28.003560,0.8064233571628294,0.5564530870739264,0.4189109453852971,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,0.10951208587397777,20250311_piworm18_6,41.0
36907.0,2025-03-21T21:41:30.003432,-0.15594484131377975,0.5567607702613271,0.41945391783172037,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,0.05907808239750504,20250311_piworm18_6,41.0
36908.0,2025-03-21T21:41:32.003667,0.5946082636801046,0.5572759219650727,0.4209581560252019,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,-0.922733209987844,20250311_piworm18_6,41.0
36909.0,2025-03-21T21:41:34.003559,-0.5286628094713122,0.5572633429939106,0.4208142796667333,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,-0.49694506893600887,20250311_piworm18_6,41.0
36910.0,2025-03-21T21:41:36.003429,-0.3328757026303465,0.556868145310676,0.4208450126637728,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,-0.9214881728631765,20250311_piworm18_6,41.0
36911.0,2025-03-21T21:41:38.003622,-0.2846184802570372,0.5573201049675428,0.42092214907232633,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,-0.8226644545482958,20250311_piworm18_6,41.0
36912.0,2025-03-21T21:41:40.003567,0.21512362416727168,0.5564963811397653,0.42019066357482493,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,0.34393468930118004,20250311_piworm18_6,41.0
36913.0,2025-03-21T21:41:42.003423,-0.4801949172119754,0.5565447070221186,0.4199895890067623,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,41.0,0.6624156124383688,20250311_piworm18_6,41.0
