GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,0.2628648835185041,0.4492346384326389,0.5077063992299811,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,-0.47731347671329005,20250205_piworm09_6,62.0
55803.0,2025-02-20T23:42:38.003361,0.2628648835185041,0.44899350779580216,0.5066325916672874,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,-0.47731347671329005,20250205_piworm09_6,62.0
55804.0,2025-02-20T23:42:40.003465,-0.5280831203808538,0.4488518889116374,0.5066539403149484,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,-0.15892065200714467,20250205_piworm09_6,62.0
55805.0,2025-02-20T23:42:42.003586,-0.5552007863568414,0.4487639292477115,0.5067206529548475,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,-0.9358174441833073,20250205_piworm09_6,62.0
55806.0,2025-02-20T23:42:44.003357,-0.5935496092458655,0.4488216172287688,0.5066929819469438,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,0.12111904603600342,20250205_piworm09_6,62.0
55807.0,2025-02-20T23:42:46.003466,-0.5207619619420939,0.4489733588139306,0.5066828392831692,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,0.021244768674410365,20250205_piworm09_6,62.0
55808.0,2025-02-20T23:42:48.003606,-0.6464110023554404,0.4489733588139306,0.5066828392831692,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,0.0,20250205_piworm09_6,62.0
55809.0,2025-02-20T23:42:50.003358,-0.6464110023554404,0.4489733588139306,0.5066828392831692,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,0.0,20250205_piworm09_6,62.0
55810.0,2025-02-20T23:42:52.003471,-0.6464110023554404,0.4489733588139306,0.5066828392831692,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,-0.6848496462024332,20250205_piworm09_6,62.0
55811.0,2025-02-20T23:42:54.003602,-0.5851047803718902,0.4489326492973632,0.5066208011272976,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,0.6848496462024329,20250205_piworm09_6,62.0
55812.0,2025-02-20T23:42:56.003357,-0.6464110023554404,0.4489326492973632,0.5066208011272976,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,-0.9717799563332845,20250205_piworm09_6,62.0
55813.0,2025-02-20T23:42:58.003462,-0.5359142050623399,0.44879943398293065,0.5066089597660147,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,0.019645936184693878,20250205_piworm09_6,62.0
55814.0,2025-02-20T23:43:00.003606,-0.6046880828344366,0.4487495042520791,0.5066013944518618,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,0.5813673581300915,20250205_piworm09_6,62.0
55815.0,2025-02-20T23:43:02.003355,-0.6139521645744768,0.44876502002670227,0.5065653013541865,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,0.779456507338177,20250205_piworm09_6,62.0
55816.0,2025-02-20T23:43:04.003468,-0.5932483060660725,0.4487832261196747,0.5066270178419711,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,-0.5225307272091418,20250205_piworm09_6,62.0
55817.0,2025-02-20T23:43:06.003602,-0.5482808801591208,0.44889448326219855,0.5065854396250683,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,0.6265246942304963,20250205_piworm09_6,62.0
55818.0,2025-02-20T23:43:08.003398,-0.6045047464665727,0.44889246267750943,0.5066361208884573,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,9.770663981455923e-13,20250205_piworm09_6,62.0
55819.0,2025-02-20T23:43:10.003466,-0.6325689510906014,0.4488917952583793,0.5066528614115874,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,-0.2768821458790631,20250205_piworm09_6,62.0
55820.0,2025-02-20T23:43:12.003593,-0.5964258700355602,0.4489364401403984,0.5066936911356922,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,62.0,-0.5139033579848836,20250205_piworm09_6,62.0
