GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,2.632532677166336,0.7820067043828223,0.43984785469354826,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.0,20250415_piworm10_1,10.0
9003.0,2025-04-18T03:34:10.003321,2.632532677166336,0.7801399432820403,0.4352908500872209,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.03547199441792371,20250415_piworm10_1,10.0
9004.0,2025-04-18T03:34:12.003391,0.8410101582623797,0.7790577913408354,0.4333110814419226,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.06340754737059319,20250415_piworm10_1,10.0
9005.0,2025-04-18T03:34:14.003358,1.536737300890478,0.7780815597266945,0.4301666928453624,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.04672366080071028,20250415_piworm10_1,10.0
9006.0,2025-04-18T03:34:16.003308,1.817756418585501,0.7764746935307684,0.42682162074685437,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.01972582218987118,20250415_piworm10_1,10.0
9007.0,2025-04-18T03:34:18.003286,3.8081821588865945,0.7727066039743813,0.42008184826145,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.007252961641743494,20250415_piworm10_1,10.0
9008.0,2025-04-18T03:34:20.003478,3.7375401514529925,0.769631809548882,0.4142753718573121,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.012886883126457792,20250415_piworm10_1,10.0
9009.0,2025-04-18T03:34:22.003418,3.8081821588865945,0.7664886515353805,0.4077102803738318,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.022116583136765348,20250415_piworm10_1,10.0
9010.0,2025-04-18T03:34:24.003398,3.453425784009329,0.763455599832856,0.40236345661900347,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.037817714782069495,20250415_piworm10_1,10.0
9011.0,2025-04-18T03:34:26.003348,3.8081821588865945,0.7581273300964146,0.39512891467747074,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.02112010505955064,20250415_piworm10_1,10.0
9012.0,2025-04-18T03:34:28.003366,3.632963298521027,0.7546741473025208,0.3897231264657496,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.07351040749551124,20250415_piworm10_1,10.0
9013.0,2025-04-18T03:34:30.003392,3.8081821588865945,0.7492203246542365,0.3844198957683604,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.082501029813883,20250415_piworm10_1,10.0
9014.0,2025-04-18T03:34:32.003390,3.8081821588865945,0.7421272808188696,0.3804316866933689,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.008179449420850674,20250415_piworm10_1,10.0
9015.0,2025-04-18T03:34:34.003334,3.0636738169303213,0.7372065192614542,0.37782897521899117,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.07707163273455374,20250415_piworm10_1,10.0
9016.0,2025-04-18T03:34:36.003377,3.8081821588865945,0.731135619196442,0.37241080282820826,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.019461545584146703,20250415_piworm10_1,10.0
9017.0,2025-04-18T03:34:38.003385,3.8081821588865945,0.7255369189824843,0.36676274768123507,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.07819651649281324,20250415_piworm10_1,10.0
9018.0,2025-04-18T03:34:40.003318,3.8081821588865945,0.7189958195626956,0.3628050515441354,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.032189320495637976,20250415_piworm10_1,10.0
9019.0,2025-04-18T03:34:42.003390,3.8081821588865945,0.7127458549631671,0.35810047048887333,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.04561317195258265,20250415_piworm10_1,10.0
9020.0,2025-04-18T03:34:44.003356,3.8081821588865945,0.706655287218401,0.3519714049111896,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.06833047686947004,20250415_piworm10_1,10.0
9021.0,2025-04-18T03:34:46.003306,3.610115899333339,0.7032251335113485,0.3465912883845127,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.075030047457649,20250415_piworm10_1,10.0
9022.0,2025-04-18T03:34:48.003390,3.8081821588865945,0.6977090397816558,0.3412691848718646,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.06085546663494047,20250415_piworm10_1,10.0
9023.0,2025-04-18T03:34:50.003358,3.8081821588865945,0.690963838309235,0.33688535068033976,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.08664454056284675,20250415_piworm10_1,10.0
9024.0,2025-04-18T03:34:52.003314,3.8081821588865945,0.682629249901336,0.3274260859342855,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.07376754043495004,20250415_piworm10_1,10.0
9025.0,2025-04-18T03:34:54.003390,3.8081821588865945,0.6732352538427305,0.320765293896135,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.031101776804628726,20250415_piworm10_1,10.0
9026.0,2025-04-18T03:34:56.003356,3.8081821588865945,0.664668311210885,0.3158708379408926,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.07412109886362354,20250415_piworm10_1,10.0
9027.0,2025-04-18T03:34:58.003316,3.8081821588865945,0.6560243379201164,0.3077870597328946,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.0715932786988774,20250415_piworm10_1,10.0
9028.0,2025-04-18T03:35:00.003388,3.8081821588865945,0.6449768522532208,0.30135852131846796,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.05872042561752906,20250415_piworm10_1,10.0
9029.0,2025-04-18T03:35:02.003364,3.8081821588865945,0.6341360881564145,0.29749286706862793,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.021179392896425182,20250415_piworm10_1,10.0
9030.0,2025-04-18T03:35:04.003310,3.8081821588865945,0.6232979477522691,0.29279430119638344,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.11996308434956432,20250415_piworm10_1,10.0
9031.0,2025-04-18T03:35:06.003392,3.8081821588865945,0.604852737403815,0.29220032598669937,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.0010435401323880078,20250415_piworm10_1,10.0
9032.0,2025-04-18T03:35:08.003366,3.8081821588865945,0.591737339927415,0.2918210195753963,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.06258681496014895,20250415_piworm10_1,10.0
9033.0,2025-04-18T03:35:10.003319,3.8081821588865945,0.5754431514221962,0.29457962404313015,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.0021328914570809495,20250415_piworm10_1,10.0
9034.0,2025-04-18T03:35:12.003380,3.8081821588865945,0.5609817418896191,0.2969283720285055,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.021573630801193695,20250415_piworm10_1,10.0
9035.0,2025-04-18T03:35:14.003362,3.8081821588865945,0.5503595437191109,0.2979215952654221,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.015773320082890452,20250415_piworm10_1,10.0
9036.0,2025-04-18T03:35:16.003311,3.8081821588865945,0.5387874776078656,0.2995852546626127,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.0570177341809609,20250415_piworm10_1,10.0
9037.0,2025-04-18T03:35:18.003423,2.9646006631541817,0.5333719295343644,0.29938836836529337,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.5014227312714866,20250415_piworm10_1,10.0
9038.0,2025-04-18T03:35:20.003365,-0.3474792974101143,0.5333564410667215,0.2998741912293314,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.42100303368060826,20250415_piworm10_1,10.0
9039.0,2025-04-18T03:35:22.003316,3.8081821588865945,0.5259171557884307,0.30150893014585484,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.025698893000236575,20250415_piworm10_1,10.0
9040.0,2025-04-18T03:35:24.003404,2.3052709075930213,0.5215207578358446,0.30210863161463963,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.04194200459871315,20250415_piworm10_1,10.0
9041.0,2025-04-18T03:35:26.003358,3.8081821588865945,0.5120221085053628,0.3047102316766834,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.0055359423102171925,20250415_piworm10_1,10.0
9042.0,2025-04-18T03:35:28.003328,3.8081821588865945,0.49749259174834737,0.30841935588915304,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.05823833816294483,20250415_piworm10_1,10.0
9043.0,2025-04-18T03:35:30.003288,3.8081821588865945,0.48625506985128436,0.31361268231458983,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.0876330820932444,20250415_piworm10_1,10.0
9044.0,2025-04-18T03:35:32.003485,3.8081821588865945,0.4713689914457061,0.31597830766755236,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.05383270453109066,20250415_piworm10_1,10.0
9045.0,2025-04-18T03:35:34.003437,3.8081821588865945,0.450917841290846,0.32290842066708414,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.0038267537386726448,20250415_piworm10_1,10.0
9046.0,2025-04-18T03:35:36.003383,3.8081821588865945,0.4306495617344866,0.3295060080106809,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.042224211554788886,20250415_piworm10_1,10.0
9047.0,2025-04-18T03:35:38.003357,3.8081821588865945,0.41475607323174196,0.3371315010051717,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.028651122448768267,20250415_piworm10_1,10.0
9048.0,2025-04-18T03:35:40.003316,3.8081821588865945,0.4034318485253065,0.34387895982522154,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.05079446188562074,20250415_piworm10_1,10.0
9049.0,2025-04-18T03:35:42.003385,3.8081821588865945,0.39064784792421636,0.35457991607858097,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.05431079072502416,20250415_piworm10_1,10.0
9050.0,2025-04-18T03:35:44.003351,3.8081821588865945,0.3811791518202614,0.3600809571998333,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.016179458334000286,20250415_piworm10_1,10.0
9051.0,2025-04-18T03:35:46.003334,3.8081821588865945,0.3709442046760021,0.3667448070295278,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.021479664565913662,20250415_piworm10_1,10.0
9052.0,2025-04-18T03:35:48.003387,3.8081821588865945,0.3625858511453097,0.3730281964249093,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.03507739199155451,20250415_piworm10_1,10.0
9053.0,2025-04-18T03:35:50.003351,1.7542583168207055,0.35947368657649026,0.37487019730010385,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.07985030382697803,20250415_piworm10_1,10.0
9054.0,2025-04-18T03:35:52.003304,0.1591586673662639,0.3585963000835004,0.37574737330933994,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.12645229810751374,20250415_piworm10_1,10.0
9055.0,2025-04-18T03:35:54.003369,1.2576009150730254,0.3559334523954017,0.37683578104138854,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.14915558741733254,20250415_piworm10_1,10.0
9056.0,2025-04-18T03:35:56.003343,1.7015304699422282,0.3536161035226456,0.3795090890417993,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.06864060064316126,20250415_piworm10_1,10.0
9057.0,2025-04-18T03:35:58.003313,0.9420922988980641,0.3516870230265869,0.3809482602317493,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.01996086181203149,20250415_piworm10_1,10.0
9058.0,2025-04-18T03:36:00.003280,2.332212196272904,0.3482732532265243,0.38384512683578104,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.10818451904872468,20250415_piworm10_1,10.0
9059.0,2025-04-18T03:36:02.003476,2.937414182403379,0.3455669287444988,0.38849329970825297,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.02157011330894644,20250415_piworm10_1,10.0
9060.0,2025-04-18T03:36:04.003407,3.8081821588865945,0.34024778135553285,0.3963519987434226,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.03735689372617548,20250415_piworm10_1,10.0
9061.0,2025-04-18T03:36:06.003285,3.8081821588865945,0.3362597498418945,0.4040562855737474,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.06483835033026297,20250415_piworm10_1,10.0
9062.0,2025-04-18T03:36:08.003486,3.8081821588865945,0.33397508067182574,0.4121859448962253,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.002043217765034184,20250415_piworm10_1,10.0
9063.0,2025-04-18T03:36:10.003420,3.8081821588865945,0.3302037124768508,0.4259442697790603,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.0385929196569487,20250415_piworm10_1,10.0
9064.0,2025-04-18T03:36:12.003390,3.8081821588865945,0.32830745010720047,0.43881309715886113,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.017506341378211304,20250415_piworm10_1,10.0
9065.0,2025-04-18T03:36:14.003368,3.8081821588865945,0.32577608719382656,0.45121797616948384,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.0028013118956941624,20250415_piworm10_1,10.0
9066.0,2025-04-18T03:36:16.003342,3.8081821588865945,0.32337658108604733,0.46247028558403075,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.008720820731145816,20250415_piworm10_1,10.0
9067.0,2025-04-18T03:36:18.003228,3.8081821588865945,0.32114966073486106,0.47166998920935677,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.014120066729602393,20250415_piworm10_1,10.0
9068.0,2025-04-18T03:36:20.003484,3.8081821588865945,0.3194742112290071,0.4802368069706978,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.02417802850190161,20250415_piworm10_1,10.0
9069.0,2025-04-18T03:36:22.003442,3.8081821588865945,0.3184198978591502,0.4891930499407135,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.006053419032821028,20250415_piworm10_1,10.0
9070.0,2025-04-18T03:36:24.003384,3.8081821588865945,0.31719308054542034,0.5016508172147701,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.06234899358948726,20250415_piworm10_1,10.0
9071.0,2025-04-18T03:36:26.003358,3.8081821588865945,0.3131080484470662,0.5151410379842446,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.011031136906439708,20250415_piworm10_1,10.0
9072.0,2025-04-18T03:36:28.003314,3.8081821588865945,0.3095117059845484,0.5286937674221137,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.018861947257717438,20250415_piworm10_1,10.0
9073.0,2025-04-18T03:36:30.003385,3.8081821588865945,0.3059106130578476,0.539610190636696,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.061546361513311866,20250415_piworm10_1,10.0
9074.0,2025-04-18T03:36:32.004221,3.8081821588865945,0.30432695153472283,0.5521845218912573,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.0984521397746342,20250415_piworm10_1,10.0
9075.0,2025-04-18T03:36:34.003337,3.8081821588865945,0.29972503019899543,0.5620986712441987,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.037805832514198036,20250415_piworm10_1,10.0
9076.0,2025-04-18T03:36:36.003283,3.4733029074668615,0.29780659927522407,0.5679699917350117,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.21402681631329756,20250415_piworm10_1,10.0
9077.0,2025-04-18T03:36:38.003469,0.49508370263506096,0.29635280903638717,0.5689278826795516,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.06205713119878206,20250415_piworm10_1,10.0
9078.0,2025-04-18T03:36:40.003418,0.6434270473380534,0.2949546764106528,0.5703042653362378,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.8888180830400758,20250415_piworm10_1,10.0
9200.0,2025-04-18T03:40:44.003375,3.8081821588865945,0.3201532173902904,0.5588003801283807,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.255160933303464,20250415_piworm10_1,10.0
9201.0,2025-04-18T03:40:46.003314,3.8081821588865945,0.3467610146862483,0.569222963951936,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.06092895314161237,20250415_piworm10_1,10.0
9202.0,2025-04-18T03:40:48.003317,3.8081821588865945,0.36919041661848345,0.5834340800857838,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,0.10368622782336284,20250415_piworm10_1,10.0
9203.0,2025-04-18T03:40:50.003472,3.8081821588865945,0.37991210502892747,0.5966844681797953,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.014267379764138331,20250415_piworm10_1,10.0
9204.0,2025-04-18T03:40:52.003415,3.8081821588865945,0.39274689027300347,0.6111678316186288,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.1049792373632212,20250415_piworm10_1,10.0
9205.0,2025-04-18T03:40:54.003391,3.8081821588865945,0.4082997054749654,0.6199876989544111,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.10878825222102077,20250415_piworm10_1,10.0
9206.0,2025-04-18T03:40:56.003356,3.8081821588865945,0.4268777102252038,0.6232552494234738,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.07192118797687669,20250415_piworm10_1,10.0
9207.0,2025-04-18T03:40:58.003317,3.8081821588865945,0.450925196111549,0.6220073887003287,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,10.0,-0.04103462767691257,20250415_piworm10_1,10.0
