GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,0.20071232840488087,0.6801563990082015,0.25196070951745186,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,31.0,-0.19962334174976576,20240924_piworm10_2,31.0
27903.0,2024-10-02T09:36:54.003354,0.20071232840488087,0.6812659834103392,0.25243765253574246,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,31.0,-0.19962334174976576,20240924_piworm10_2,31.0
27904.0,2024-10-02T09:36:56.002784,-0.5218744461373477,0.6813770239284394,0.25241268494644886,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,31.0,-0.2041174286588109,20240924_piworm10_2,31.0
27905.0,2024-10-02T09:36:58.003615,-0.4834129345452013,0.6814889527618581,0.2522820334924975,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,31.0,0.4835149580587397,20240924_piworm10_2,31.0
27906.0,2024-10-02T09:37:00.002924,-0.5866079455705708,0.6815014771882432,0.2522916853180333,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,31.0,-0.20899605024732706,20240924_piworm10_2,31.0
27907.0,2024-10-02T09:37:02.002870,-0.5970523926406565,0.6815014771882432,0.2522916853180333,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,31.0,0.0,20240924_piworm10_2,31.0
27908.0,2024-10-02T09:37:04.003254,-0.5970523926406565,0.6815014771882432,0.2522916853180333,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,31.0,0.3013381647894714,20240924_piworm10_2,31.0
27909.0,2024-10-02T09:37:06.002795,-0.5256095301390233,0.6815646826319914,0.2523794537176948,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,31.0,0.3177254893832296,20240924_piworm10_2,31.0
27910.0,2024-10-02T09:37:08.002792,-0.399516519447461,0.6814554125659373,0.2526578280699179,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,31.0,0.6208583399823191,20240924_piworm10_2,31.0
27911.0,2024-10-02T09:37:10.003535,-0.4663636809325095,0.6813111519171212,0.2525224248166666,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,31.0,-0.8774131739851253,20240924_piworm10_2,31.0
