GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-02-26T11:42:36.003726,1.3682674608780838,0.5745700149218567,0.7488965679729835,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.22563861853542333,20250205_piworm11_3,84.0
75603.0,2025-02-26T11:42:38.003418,1.3682674608780838,0.5772843323261425,0.7483350119847906,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.22563861853542333,20250205_piworm11_3,84.0
75604.0,2025-02-26T11:42:40.003408,-0.4958060864629541,0.5774598689725836,0.7484320178843109,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.16070070635783257,20250205_piworm11_3,84.0
75605.0,2025-02-26T11:42:42.003561,-0.6412042595513279,0.5774598689725836,0.7484320178843109,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.22234047262218967,20250205_piworm11_3,84.0
75606.0,2025-02-26T11:42:44.003311,-0.590610250801375,0.5775133127695165,0.7484768963982628,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.6997216181715319,20250205_piworm11_3,84.0
75607.0,2025-02-26T11:42:46.003394,-0.5809831858717014,0.5774327233999862,0.7484970326523998,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.6367965591380418,20250205_piworm11_3,84.0
75608.0,2025-02-26T11:42:48.003561,-0.564647193172417,0.5774986804110908,0.748579501350638,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.09251467870427404,20250205_piworm11_3,84.0
75609.0,2025-02-26T11:42:50.003333,-0.46324931542045045,0.577700499891328,0.7487192225292639,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.040411299259523206,20250205_piworm11_3,84.0
75610.0,2025-02-26T11:42:52.003529,-0.4609216832703254,0.5778853914447135,0.7488855196759521,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.13876869362509467,20250205_piworm11_3,84.0
75611.0,2025-02-26T11:42:54.003505,-0.5230002942420253,0.5779492361823131,0.7490355464744891,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.8472740880710907,20250205_piworm11_3,84.0
75612.0,2025-02-26T11:42:56.003409,-0.5568220624108006,0.5778593680462839,0.7489615784008307,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.05476472980160188,20250205_piworm11_3,84.0
75613.0,2025-02-26T11:42:58.003486,-0.14600932750686232,0.5774140801968167,0.7484436177075051,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.8548434151776546,20250205_piworm11_3,84.0
75614.0,2025-02-26T11:43:00.003473,-0.5976952008130545,0.5774291648123424,0.7485017059783414,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.22087475647797994,20250205_piworm11_3,84.0
75615.0,2025-02-26T11:43:02.003422,-0.3811061549214222,0.5777205703368764,0.7487109885003209,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.920477871490993,20250205_piworm11_3,84.0
75616.0,2025-02-26T11:43:04.003388,-0.520833226881434,0.5776138429393617,0.7485837991144502,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.9434399424499492,20250205_piworm11_3,84.0
75617.0,2025-02-26T11:43:06.003574,-0.5536482460213871,0.5777066050614302,0.7486611361965767,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.00491533964110063,20250205_piworm11_3,84.0
75618.0,2025-02-26T11:43:08.003319,-0.33158179264486926,0.5780303756758551,0.7489396543457575,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.17356044594153103,20250205_piworm11_3,84.0
75619.0,2025-02-26T11:43:10.003489,-0.6086760025504176,0.5780746335814234,0.7489470306633522,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.8293188523072178,20250205_piworm11_3,84.0
75620.0,2025-02-26T11:43:12.003481,-0.5508606057755515,0.5779794304493904,0.7488666206957261,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.7455813474165329,20250205_piworm11_3,84.0
75621.0,2025-02-26T11:43:14.003477,-0.5720440468718306,0.5779861177702869,0.7489617832985417,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.4748211961847436,20250205_piworm11_3,84.0
75622.0,2025-02-26T11:43:16.003394,-0.6247787926807044,0.5780087736028992,0.7489619859446294,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.436761201444725,20250205_piworm11_3,84.0
75623.0,2025-02-26T11:43:18.003555,-0.5505399054088542,0.5780323585569289,0.7490848012403636,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.8268968098637337,20250205_piworm11_3,84.0
75624.0,2025-02-26T11:43:20.003320,-0.514645003332109,0.5779154815115807,0.7489551285772335,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.9714040218798489,20250205_piworm11_3,84.0
75625.0,2025-02-26T11:43:22.003490,-0.3206428614953264,0.5782397920935579,0.7492556920814206,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.025573360353372626,20250205_piworm11_3,84.0
75626.0,2025-02-26T11:43:24.003463,-0.4208960792779224,0.5784785357549043,0.7494437027147308,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.7670141621055448,20250205_piworm11_3,84.0
75627.0,2025-02-26T11:43:26.003427,-0.425149063709345,0.5784275941805569,0.7491500695084856,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.9588263891494537,20250205_piworm11_3,84.0
75628.0,2025-02-26T11:43:28.003398,-0.6287861712022594,0.5784326746307468,0.7491664278374657,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.6348389152278902,20250205_piworm11_3,84.0
75629.0,2025-02-26T11:43:30.003615,-0.6191165545024055,0.5784554845056566,0.7491462300611341,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.7720711693513023,20250205_piworm11_3,84.0
75630.0,2025-02-26T11:43:32.003323,-0.5100480768871822,0.578274578871119,0.7491477999034173,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.8748309422204735,20250205_piworm11_3,84.0
75631.0,2025-02-26T11:43:34.003494,-0.5491809550058478,0.5783922422879629,0.7491954184526738,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.19582377610567064,20250205_piworm11_3,84.0
75632.0,2025-02-26T11:43:36.003509,-0.5544261854239084,0.5784569408606985,0.7492961254038198,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,0.3028882316028818,20250205_piworm11_3,84.0
75633.0,2025-02-26T11:43:38.003423,-0.6141970200754484,0.5784431054878006,0.7493307138360646,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.3538384261218143,20250205_piworm11_3,84.0
75634.0,2025-02-26T11:43:40.003384,-0.5758501380885751,0.578503296491542,0.749397822526255,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,84.0,-0.5732131457298009,20250205_piworm11_3,84.0
