GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-02-15T22:21:34.002340,-0.12742450962076388,0.8316905692815926,0.39629199741698107,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.007736184390980161,20250205_piworm09_4,41.0
36903.0,2025-02-15T22:21:36.002141,-0.12742450962076388,0.8310110984984385,0.3956798001838967,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.007736184390980161,20250205_piworm09_4,41.0
36904.0,2025-02-15T22:21:38.002170,0.3672355713531387,0.8297905252980986,0.39452511394503015,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,-0.0036295092080037544,20250205_piworm09_4,41.0
36905.0,2025-02-15T22:21:40.002136,-0.1441687892897788,0.829138037708815,0.39392179636082075,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.08342729285072724,20250205_piworm09_4,41.0
36906.0,2025-02-15T22:21:42.002109,0.004544417640577061,0.8285414143923163,0.3929753021254868,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.011561933861176396,20250205_piworm09_4,41.0
36907.0,2025-02-15T22:21:44.002166,0.020774350279986035,0.8279669416072146,0.3919860427400133,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.019265174993746675,20250205_piworm09_4,41.0
36908.0,2025-02-15T22:21:46.002138,0.520997688974967,0.8271057640786385,0.39027202567207125,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.07079246972433782,20250205_piworm09_4,41.0
36909.0,2025-02-15T22:21:48.002105,0.10645174538157248,0.8267983647275995,0.3890330161000603,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.04195752619271025,20250205_piworm09_4,41.0
36910.0,2025-02-15T22:21:50.002168,-0.20718745376096676,0.8267104331087077,0.38824678795922507,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.5973718015944699,20250205_piworm09_4,41.0
36911.0,2025-02-15T22:21:52.002136,-0.3197446791137082,0.8273157143774296,0.38836603859119984,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.5352503784452421,20250205_piworm09_4,41.0
36912.0,2025-02-15T22:21:54.002096,-0.4585712668817353,0.8271948805303624,0.3887494948564881,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.5509747236133785,20250205_piworm09_4,41.0
36913.0,2025-02-15T22:21:56.002159,-0.3360058039049455,0.8266660721171123,0.388483924866423,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,-0.7497857390790917,20250205_piworm09_4,41.0
36914.0,2025-02-15T22:21:58.002111,0.77446556200305,0.8273913791881411,0.3906776388018983,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,41.0,0.06468532771774538,20250205_piworm09_4,41.0
