GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2024-10-09T09:36:52.004665,-0.3113459722996383,0.7385869331151212,0.7330957405573022,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,-0.6885648805061524,20240924_piworm09_6,59.0
53103.0,2024-10-09T09:36:54.003159,-0.3113459722996383,0.7389905701039706,0.7335029383009367,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,-0.6885648805061524,20240924_piworm09_6,59.0
53104.0,2024-10-09T09:36:56.003597,-0.6079567474654461,0.7390221082177811,0.733345247731884,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,0.43716704181099886,20240924_piworm09_6,59.0
53105.0,2024-10-09T09:36:58.007691,-0.723579819469189,0.7390221082177811,0.733345247731884,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,-0.5950151609391467,20240924_piworm09_6,59.0
53106.0,2024-10-09T09:37:00.002743,-0.41515899468188683,0.7388959557625391,0.732935252252347,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,-0.19996796050114335,20240924_piworm09_6,59.0
53107.0,2024-10-09T09:37:02.002904,-0.38081961760103145,0.7385147409660968,0.7326489964761759,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,0.05351812215632655,20240924_piworm09_6,59.0
53108.0,2024-10-09T09:37:04.003247,-0.5176918839332685,0.7383177570093458,0.7324411551359818,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,0.16223799272852993,20240924_piworm09_6,59.0
53109.0,2024-10-09T09:37:06.002822,-0.630056081611248,0.7382857142857143,0.7323150867823766,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,-0.42166711998654577,20240924_piworm09_6,59.0
53110.0,2024-10-09T09:37:08.002813,-0.6047147746124523,0.7381203924072676,0.7323155511696755,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,0.2208999253469899,20240924_piworm09_6,59.0
53111.0,2024-10-09T09:37:10.003427,-0.49246509627284274,0.7378727191811304,0.7321106504579206,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,-0.27725494585364496,20240924_piworm09_6,59.0
53112.0,2024-10-09T09:37:12.002754,-0.6294362953481561,0.7377438924413838,0.7321340735015107,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,-0.6085354330289295,20240924_piworm09_6,59.0
53113.0,2024-10-09T09:37:14.002899,-0.03469271342814691,0.738220657846826,0.732965165675446,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,0.8696609097675501,20240924_piworm09_6,59.0
53114.0,2024-10-09T09:37:16.003247,-0.030808695149879328,0.737448095932191,0.7323893631876142,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,-0.7038763296899866,20240924_piworm09_6,59.0
53115.0,2024-10-09T09:37:18.002831,-0.600285850278969,0.737448095932191,0.732560845653532,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,59.0,-0.5,20240924_piworm09_6,59.0
