GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,-0.39804945560265137,0.4665253109250017,0.3301836024430193,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,0.42929036640306983,20250205_piworm11_4,32.0
28803.0,2025-02-13T16:21:36.002144,-0.39804945560265137,0.4661352550323378,0.3302656788042461,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,0.42929036640306983,20250205_piworm11_4,32.0
28804.0,2025-02-13T16:21:38.002177,-0.17256944098921578,0.46581972433621205,0.3295768389907956,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,0.47310078220101653,20250205_piworm11_4,32.0
28805.0,2025-02-13T16:21:40.002274,-0.5508024784788977,0.465954991678191,0.32950045628264774,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,0.32023823832285364,20250205_piworm11_4,32.0
28806.0,2025-02-13T16:21:42.002081,3.5436119626547367,0.504713977611174,0.35027443999406616,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,0.20470742734798178,20250205_piworm11_4,32.0
28807.0,2025-02-13T16:21:44.002208,2.1741921718889827,0.5066108864226037,0.3543493701535015,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,0.032393095419252,20250205_piworm11_4,32.0
28808.0,2025-02-13T16:21:46.002255,1.1968399886342795,0.5075739151582531,0.3571254857778153,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,-0.04156485743592858,20250205_piworm11_4,32.0
28809.0,2025-02-13T16:21:48.002152,1.3494101372376703,0.5089990597444776,0.35996979336589263,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,-0.04506197919760365,20250205_piworm11_4,32.0
28810.0,2025-02-13T16:21:50.002156,0.20087937191115296,0.5097694109500289,0.3610813107719264,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,0.19203002023755092,20250205_piworm11_4,32.0
28811.0,2025-02-13T16:21:52.002319,-0.10547846125036042,0.5097718097290754,0.36194581509607243,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,-0.0417068122082219,20250205_piworm11_4,32.0
28812.0,2025-02-13T16:21:54.002071,0.1744101809029235,0.5099465954606142,0.3632443257676902,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,-0.07724021924355197,20250205_piworm11_4,32.0
28813.0,2025-02-13T16:21:56.002214,0.5872538089916907,0.5106699643240167,0.36507419729037627,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,0.0829892159155911,20250205_piworm11_4,32.0
28814.0,2025-02-13T16:21:58.002208,1.0832399420399907,0.5109884044868224,0.36781325231542317,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,32.0,-0.08095200700526664,20250205_piworm11_4,32.0
