GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-12T15:41:20.003683,-0.6103089021909174,0.6241204167834693,0.6105222146729447,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.3285583911292997,20250311_piworm20_2,4.0
3603.0,2025-03-12T15:41:22.003460,-0.6103089021909174,0.6240358847768248,0.6106799473638713,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.3285583911292997,20250311_piworm20_2,4.0
3604.0,2025-03-12T15:41:24.003534,-0.16347744582007526,0.6245018420550709,0.6114568798498248,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.8482990495321914,20250311_piworm20_2,4.0
3605.0,2025-03-12T15:41:26.003481,0.24195043352421688,0.623170423017555,0.6106332607044833,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.04663142238928158,20250311_piworm20_2,4.0
3606.0,2025-03-12T15:41:28.003458,0.3048317509521993,0.6216391085549965,0.6099722707199343,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.05673568777041485,20250311_piworm20_2,4.0
3607.0,2025-03-12T15:41:30.003529,0.2989938351008733,0.6202571616927688,0.6090555041576873,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.03645854657108535,20250311_piworm20_2,4.0
3608.0,2025-03-12T15:41:32.003489,1.6684649721517535,0.6172852692478861,0.6065509568313306,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.1362302410841363,20250311_piworm20_2,4.0
3609.0,2025-03-12T15:41:34.003458,0.9678088552026084,0.614639915625705,0.6058123159646652,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.004973605139463307,20250311_piworm20_2,4.0
3610.0,2025-03-12T15:41:36.003545,0.29528767899992775,0.6130416879827308,0.6053928602622811,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.02884730431145235,20250311_piworm20_2,4.0
3611.0,2025-03-12T15:41:38.003509,0.5381559641772737,0.611022346735538,0.6050544624161907,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.044490401357980776,20250311_piworm20_2,4.0
3612.0,2025-03-12T15:41:40.003475,0.5267886122077348,0.6090874789574504,0.6044436059673768,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.10646635044900482,20250311_piworm20_2,4.0
3613.0,2025-03-12T15:41:42.003542,0.8692449439669351,0.6065023635117093,0.6045177353588569,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.11304172220599254,20250311_piworm20_2,4.0
3614.0,2025-03-12T15:41:44.003513,-0.06191147774066828,0.6055090998524348,0.6049188391539597,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.8478017156976103,20250311_piworm20_2,4.0
3615.0,2025-03-12T15:41:46.003509,1.6940877195383606,0.6094198204867215,0.6052889000515539,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.14219472019015555,20250311_piworm20_2,4.0
3616.0,2025-03-12T15:41:48.003584,-0.3673500888146649,0.6099120435287251,0.6055846656513542,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.9235721181783213,20250311_piworm20_2,4.0
3617.0,2025-03-12T15:41:50.003511,-0.2212355000124678,0.6093354675478908,0.6050129454373788,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.25088432592070237,20250311_piworm20_2,4.0
3618.0,2025-03-12T15:41:52.003474,0.9819300868426896,0.6065660196501318,0.6050323508267432,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.13405949560566074,20250311_piworm20_2,4.0
3619.0,2025-03-12T15:41:54.003547,-0.22743886338792355,0.6058319304967009,0.6047096611907664,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.11616919845623279,20250311_piworm20_2,4.0
3620.0,2025-03-12T15:41:56.003554,-0.09315056448134444,0.6048127966475236,0.6046594821803872,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.031276947451235944,20250311_piworm20_2,4.0
3621.0,2025-03-12T15:41:58.003474,1.7030615618776936,0.6009127930685824,0.6040801961890611,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.018481593971701217,20250311_piworm20_2,4.0
3622.0,2025-03-12T15:42:00.003542,0.8716960030909331,0.5983329698562226,0.6038489566433863,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.03305617488915856,20250311_piworm20_2,4.0
3623.0,2025-03-12T15:42:02.003539,1.2005640372781468,0.5952659101023587,0.6032487761459724,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.05732996639094249,20250311_piworm20_2,4.0
3624.0,2025-03-12T15:42:04.003474,1.0903838367400545,0.5923201950426655,0.6032100772043885,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.09508920526126809,20250311_piworm20_2,4.0
3625.0,2025-03-12T15:42:06.003544,0.40406426977772303,0.5905791054739653,0.6026487697882891,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.13565988711444,20250311_piworm20_2,4.0
3626.0,2025-03-12T15:42:08.003515,0.03404375030517928,0.5893598041035282,0.6027887706777947,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.9059064099494554,20250311_piworm20_2,4.0
3627.0,2025-03-12T15:42:10.003476,1.063638207153751,0.5922146960473292,0.6033120613417278,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.09774725348419236,20250311_piworm20_2,4.0
3628.0,2025-03-12T15:42:12.003543,0.08370040121040993,0.5933698832485867,0.6039258017782575,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.18365492350779858,20250311_piworm20_2,4.0
3629.0,2025-03-12T15:42:14.003511,-0.33044979952540515,0.5940016796589,0.6038696756966278,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.14233794080646697,20250311_piworm20_2,4.0
3630.0,2025-03-12T15:42:16.003493,0.14901849296676997,0.5952178662459037,0.6031476311850144,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.1705411891991937,20250311_piworm20_2,4.0
3631.0,2025-03-12T15:42:18.003543,-0.6776721709335962,0.5952872227905606,0.6031476311850144,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.40531779907134663,20250311_piworm20_2,4.0
3632.0,2025-03-12T15:42:20.003508,-0.5122297296309694,0.5953864411808337,0.6034712950600801,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,-0.38001908807604395,20250311_piworm20_2,4.0
3633.0,2025-03-12T15:42:22.003470,-0.5323782006656963,0.5956912246631872,0.6034955698507101,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.9850262179583672,20250311_piworm20_2,4.0
3634.0,2025-03-12T15:42:24.003541,0.5366985734692272,0.593647172608097,0.6034292442416661,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.12630950564123955,20250311_piworm20_2,4.0
3635.0,2025-03-12T15:42:26.003513,0.7020883480408004,0.591542906629689,0.6024660937878561,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,4.0,0.0716318022065736,20250311_piworm20_2,4.0
