GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-18T15:41:20.003821,0.28964220723029266,0.2050402835965195,0.08217669536393352,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,0.9948764580645456,20250311_piworm18_1,28.0
25203.0,2025-03-18T15:41:22.003586,0.28964220723029266,0.20592312020530557,0.08088121411024783,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,0.9948764580645456,20250311_piworm18_1,28.0
25204.0,2025-03-18T15:41:24.003528,-0.31245470896126426,0.20555917296385534,0.0814341939759525,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,0.13423215262595947,20250311_piworm18_1,28.0
25205.0,2025-03-18T15:41:26.003501,0.4637459673542025,0.20401589039700527,0.08241688281923583,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.04221295842206965,20250311_piworm18_1,28.0
25206.0,2025-03-18T15:41:28.003459,0.12049944074046862,0.20301112946379096,0.08326253186066271,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.032895659185097945,20250311_piworm18_1,28.0
25207.0,2025-03-18T15:41:30.003529,0.11556303012857379,0.2021041247608949,0.08420197906795693,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.1500101694554339,20250311_piworm18_1,28.0
25208.0,2025-03-18T15:41:32.003502,1.0182143136642272,0.20132572596795728,0.08674934635068982,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,0.13063869053926683,20250311_piworm18_1,28.0
25209.0,2025-03-18T15:41:34.003460,-0.5085080911455574,0.20108728849795368,0.08702845624231001,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.18042295071999878,20250311_piworm18_1,28.0
25210.0,2025-03-18T15:41:36.003529,-0.20066962512104647,0.20097131746131305,0.08785046728971962,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.10689609489767482,20250311_piworm18_1,28.0
25211.0,2025-03-18T15:41:38.003517,0.2257145594576647,0.20125741425726107,0.0892939219505789,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,0.2820053012266178,20250311_piworm18_1,28.0
25212.0,2025-03-18T15:41:40.003461,0.44789003141240424,0.2001076061614491,0.09068627006972663,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,0.11273847323132866,20250311_piworm18_1,28.0
25213.0,2025-03-18T15:41:42.003618,-0.44304546437230313,0.19970505803985297,0.0909201544865898,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.0610744549832598,20250311_piworm18_1,28.0
25214.0,2025-03-18T15:41:44.003506,-0.07818523337145737,0.19894123263047192,0.0915876662365463,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.103962494391335,20250311_piworm18_1,28.0
25215.0,2025-03-18T15:41:46.003464,0.41466884037526924,0.19805973382910924,0.09310611096811468,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,0.027112913491505016,20250311_piworm18_1,28.0
25216.0,2025-03-18T15:41:48.003524,0.6346272531555746,0.19686239173951187,0.09481503458658183,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.05626031570512983,20250311_piworm18_1,28.0
25217.0,2025-03-18T15:41:50.003534,1.3601162234705204,0.19552487687594525,0.0976978063882318,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.032811710475301084,20250311_piworm18_1,28.0
25218.0,2025-03-18T15:41:52.003475,0.5274621184801541,0.19489853487940176,0.0995185181291591,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.023987903655718946,20250311_piworm18_1,28.0
25219.0,2025-03-18T15:41:54.003540,-0.1823544490989571,0.19468138035700863,0.1003482749116785,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,0.14335209266688453,20250311_piworm18_1,28.0
25220.0,2025-03-18T15:41:56.003497,0.0429181032914603,0.1939047619047619,0.10125856697819316,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.5483546813699938,20250311_piworm18_1,28.0
25221.0,2025-03-18T15:41:58.003465,-0.18158657881449616,0.19463497117035167,0.10171070584955766,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,0.5609510533907058,20250311_piworm18_1,28.0
25222.0,2025-03-18T15:42:00.003528,0.1980003301249303,0.1936646366278032,0.10276090045193949,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,28.0,-0.07599894623974982,20250311_piworm18_1,28.0
