GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,-0.5842548765439906,0.5898335256801913,0.5203020222820635,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,7.0,0.01795855618776244,20250415_piworm09_1,7.0
6303.0,2025-04-17T09:34:10.003401,-0.5842548765439906,0.5897052944415531,0.5202793932399509,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,7.0,0.01795855618776244,20250415_piworm09_1,7.0
6304.0,2025-04-17T09:34:12.003452,0.20284161873127388,0.5884229820551696,0.5199776726784489,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,7.0,0.0034300986698318488,20250415_piworm09_1,7.0
6305.0,2025-04-17T09:34:14.003481,0.498730746719927,0.5867107178686459,0.5195552638923462,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,7.0,0.06588113716876254,20250415_piworm09_1,7.0
6306.0,2025-04-17T09:34:16.003399,-0.11438510383374158,0.585954925929183,0.5191912570053485,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,7.0,-0.02860700760094717,20250415_piworm09_1,7.0
6307.0,2025-04-17T09:34:18.003463,0.9201915548093806,0.5837085982817014,0.5183483816463382,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,7.0,0.026675039013593554,20250415_piworm09_1,7.0
6308.0,2025-04-17T09:34:20.003434,0.18647040985604496,0.5825406097018246,0.51779455941255,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,7.0,-0.04483438841300536,20250415_piworm09_1,7.0
6309.0,2025-04-17T09:34:22.003399,0.02948712979038666,0.5815324955887582,0.5174805938906817,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,7.0,0.023533189493611568,20250415_piworm09_1,7.0
6310.0,2025-04-17T09:34:24.003447,0.3432047796280548,0.5801101976916769,0.5169193442356306,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,7.0,0.2698761288503956,20250415_piworm09_1,7.0
6311.0,2025-04-17T09:34:26.003434,-0.5598960186631349,0.5800534045393858,0.516762349799733,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,7.0,-0.3594792776377905,20250415_piworm09_1,7.0
