GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-10-03T21:36:52.004802,0.18211077056310568,0.6912578923675371,0.6948323028206678,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.8944851443662368,20240924_piworm10_4,37.0
33303.0,2024-10-03T21:36:54.003324,0.18211077056310568,0.690988658278378,0.696224595757306,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.8944851443662368,20240924_piworm10_4,37.0
33304.0,2024-10-03T21:36:56.002817,-0.5870819375020949,0.6909550082841378,0.6959866166937442,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.838054422838969,20240924_piworm10_4,37.0
33305.0,2024-10-03T21:36:58.003637,-0.5254846512790087,0.6911573361598332,0.6962531891546658,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,-0.7156785277901485,20240924_piworm10_4,37.0
33306.0,2024-10-03T21:37:00.002756,-0.17422784793789367,0.6913681051319115,0.6954065475730727,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.008902050378792927,20240924_piworm10_4,37.0
33307.0,2024-10-03T21:37:02.002915,0.8074917593087589,0.6920062329287208,0.6931182277178197,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,-0.02321018000946993,20240924_piworm10_4,37.0
33308.0,2024-10-03T21:37:04.003248,0.13500325539006133,0.6922723631508677,0.6917988429016466,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.1084904798917398,20240924_piworm10_4,37.0
33309.0,2024-10-03T21:37:06.002851,0.5894664387834131,0.6933218998411613,0.690047434519739,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.079718637014774,20240924_piworm10_4,37.0
33310.0,2024-10-03T21:37:08.002842,0.3928290645105864,0.6945588129482023,0.6888226217791387,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,-0.5810931212551906,20240924_piworm10_4,37.0
33311.0,2024-10-03T21:37:10.003573,-0.5990141475677326,0.6943678300429831,0.6887092926409717,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.4196323109184818,20240924_piworm10_4,37.0
33312.0,2024-10-03T21:37:12.002798,1.0664839502268109,0.6951421121579033,0.6860474362891379,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.004485309040420336,20240924_piworm10_4,37.0
33313.0,2024-10-03T21:37:14.002918,0.1279804894712248,0.6955330684815527,0.6847707512455632,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.17571864550972197,20240924_piworm10_4,37.0
33314.0,2024-10-03T21:37:16.003536,-0.47078998968145375,0.6958471862265155,0.6844943584910599,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,-0.11455212873608889,20240924_piworm10_4,37.0
33315.0,2024-10-03T21:37:18.002846,-0.2275656477259172,0.6962188901441239,0.6837963438430729,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,-0.09638359215479798,20240924_piworm10_4,37.0
33316.0,2024-10-03T21:37:20.002816,-0.021048138774409256,0.6964241796078983,0.6827085236455624,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,-0.26299989318922107,20240924_piworm10_4,37.0
33317.0,2024-10-03T21:37:22.003363,-0.6253636993481564,0.6963156916881624,0.6825627265696226,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,-0.8023914571035458,20240924_piworm10_4,37.0
33318.0,2024-10-03T21:37:24.002760,0.029546801271043345,0.6963380893400035,0.6837470040375118,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.15339693269071336,20240924_piworm10_4,37.0
33319.0,2024-10-03T21:37:26.002923,0.022491543897508827,0.6958138802046622,0.6847971207987461,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,-0.0514229062984008,20240924_piworm10_4,37.0
33320.0,2024-10-03T21:37:28.003546,-0.21388997393417472,0.6955728657318038,0.6855722704582756,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.10905444374196577,20240924_piworm10_4,37.0
33321.0,2024-10-03T21:37:30.002847,-0.08216973365696446,0.694964354989042,0.6863826821506243,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,-0.16158547241905385,20240924_piworm10_4,37.0
33322.0,2024-10-03T21:37:32.002835,0.5604845354427667,0.6946927113008426,0.6883615521332053,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.056871758827850685,20240924_piworm10_4,37.0
33323.0,2024-10-03T21:37:34.003381,1.1689206973389645,0.6937850072285731,0.6911463805784438,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,37.0,0.030463569127715626,20240924_piworm10_4,37.0
