GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
96302.0,2025-03-04T05:42:36.003684,0.9640561008045794,0.43850962431144397,0.40120160213618156,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.024993488385436326,20250205_piworm10_4,107.0
96303.0,2025-03-04T05:42:38.003370,0.9640561008045794,0.4367773632300248,0.4001593692776139,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.024993488385436326,20250205_piworm10_4,107.0
96304.0,2025-03-04T05:42:40.003441,-0.23663864636306947,0.4363754182703856,0.399958661758216,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.49004268564253695,20250205_piworm10_4,107.0
96305.0,2025-03-04T05:42:42.003412,-0.4078865172509094,0.4362686480524758,0.40015673071341495,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.6277263471073636,20250205_piworm10_4,107.0
96306.0,2025-03-04T05:42:44.003375,-0.3446958317346068,0.43607629556001243,0.3999164818877446,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.2554912671265797,20250205_piworm10_4,107.0
96307.0,2025-03-04T05:42:46.003447,-0.38252600873266,0.43581918748807935,0.3998924973557817,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.3210329670114508,20250205_piworm10_4,107.0
96308.0,2025-03-04T05:42:48.003413,-0.4577305419064151,0.43574695338465474,0.3997500213050024,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.7399521793628049,20250205_piworm10_4,107.0
96309.0,2025-03-04T05:42:50.003367,-0.4596436619432501,0.4358978638184246,0.3997941700044504,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.8879466854766768,20250205_piworm10_4,107.0
96310.0,2025-03-04T05:42:52.003444,-0.45914129892007904,0.435770901286103,0.3997003036397334,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.6881737589434543,20250205_piworm10_4,107.0
96311.0,2025-03-04T05:42:54.003408,-0.5427299137422772,0.43576870000336587,0.39974868452053725,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.5144728068576367,20250205_piworm10_4,107.0
96312.0,2025-03-04T05:42:56.003368,-0.5797130777245878,0.43576870000336587,0.39974868452053725,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.2640508978441764,20250205_piworm10_4,107.0
96313.0,2025-03-04T05:42:58.003438,-0.5121774874485177,0.4358284163831345,0.3996834488996081,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.517021893588118,20250205_piworm10_4,107.0
96314.0,2025-03-04T05:43:00.003410,-0.42902674823226006,0.4356759481182406,0.3995581793127115,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.7625921125625935,20250205_piworm10_4,107.0
96315.0,2025-03-04T05:43:02.003367,-0.3167389971795426,0.435723040556808,0.3998993193109939,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.8110532960146674,20250205_piworm10_4,107.0
96316.0,2025-03-04T05:43:04.003446,-0.497757761117801,0.4356514079630378,0.3998193995867242,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.07204555869645035,20250205_piworm10_4,107.0
96317.0,2025-03-04T05:43:06.003442,-0.4680797915353608,0.43553189468803594,0.39973521180262667,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.6479496910457551,20250205_piworm10_4,107.0
96318.0,2025-03-04T05:43:08.003401,-0.49344240934505207,0.4355151359413667,0.3998469367804213,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.7133211105668608,20250205_piworm10_4,107.0
96319.0,2025-03-04T05:43:10.003439,-0.4320367793602668,0.43568283882642417,0.39975063169625613,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.14705609318439625,20250205_piworm10_4,107.0
96320.0,2025-03-04T05:43:12.003410,-0.5099557728776292,0.4357334745923039,0.3996745998713534,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.30757084964395975,20250205_piworm10_4,107.0
96321.0,2025-03-04T05:43:14.003366,-0.33840623014924714,0.43561663485197893,0.39938099283893674,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.6205549111176423,20250205_piworm10_4,107.0
96322.0,2025-03-04T05:43:16.003439,-0.5797130777245878,0.43561663485197893,0.39938099283893674,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.41435436512599105,20250205_piworm10_4,107.0
96323.0,2025-03-04T05:43:18.003379,-0.41106110029750625,0.43567534490431686,0.39959390298175346,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.7783063661159757,20250205_piworm10_4,107.0
96324.0,2025-03-04T05:43:20.003364,-0.462559958283306,0.435549182174312,0.3995066123830402,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.8368519906844624,20250205_piworm10_4,107.0
96325.0,2025-03-04T05:43:22.003445,-0.4728446272946466,0.4356885295880071,0.39951956939961947,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.9073731214105418,20250205_piworm10_4,107.0
96326.0,2025-03-04T05:43:24.003408,-0.3978741016782242,0.4354677204013954,0.3994304233601792,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.1352689356573645,20250205_piworm10_4,107.0
96327.0,2025-03-04T05:43:26.003367,-0.3298974178001623,0.43524184111634046,0.3991937770308932,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.963733525450444,20250205_piworm10_4,107.0
96328.0,2025-03-04T05:43:28.003448,-0.487480187531656,0.4353346289260842,0.39927110020567963,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.8199599420514426,20250205_piworm10_4,107.0
96329.0,2025-03-04T05:43:30.003407,-0.5522358335888857,0.43529894593569635,0.3992664668325601,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.26743818132985614,20250205_piworm10_4,107.0
96330.0,2025-03-04T05:43:32.003365,-0.5484624383371839,0.4352679389512814,0.3992931752140108,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.011359627193514053,20250205_piworm10_4,107.0
96331.0,2025-03-04T05:43:34.003445,-0.5248461591668604,0.43521520757835847,0.3993419797825672,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.06029483345326393,20250205_piworm10_4,107.0
96332.0,2025-03-04T05:43:36.003405,-0.5589967415976204,0.43519912339959255,0.3993638264033319,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.5090898627995997,20250205_piworm10_4,107.0
96333.0,2025-03-04T05:43:38.003371,-0.5450791388213789,0.4352363998558925,0.3993896624070189,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.17819944269193883,20250205_piworm10_4,107.0
96334.0,2025-03-04T05:43:40.003436,-0.5489015760192892,0.4352522940640431,0.3994267488927035,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.298946317077005,20250205_piworm10_4,107.0
96335.0,2025-03-04T05:43:42.003403,-0.2803556865576338,0.43563428082226685,0.3995148747948919,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.582208876445255,20250205_piworm10_4,107.0
96336.0,2025-03-04T05:43:44.003366,-0.45196663341045384,0.43555628869380536,0.399662870957931,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.5435521653705327,20250205_piworm10_4,107.0
96337.0,2025-03-04T05:43:46.003441,-0.41958664792730926,0.43538584779706274,0.3995407209612817,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.0058050640070309726,20250205_piworm10_4,107.0
96338.0,2025-03-04T05:43:48.003408,-0.5562097054390663,0.4353605076674433,0.3995232509743085,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.007010154335306489,20250205_piworm10_4,107.0
96339.0,2025-03-04T05:43:50.003357,-0.28549742939662054,0.4350385605561283,0.3993115997138238,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.018984123049534608,20250205_piworm10_4,107.0
96340.0,2025-03-04T05:43:52.003477,-0.4944004228966046,0.434949030753451,0.3992447727155521,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.9803960367254948,20250205_piworm10_4,107.0
96341.0,2025-03-04T05:43:54.003416,-0.5327586503987786,0.4349959490146406,0.399284516106946,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.2682246976162573,20250205_piworm10_4,107.0
96342.0,2025-03-04T05:43:56.003361,-0.5038096916765032,0.43499846837630546,0.39938388269496417,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.0966543008554767,20250205_piworm10_4,107.0
96343.0,2025-03-04T05:43:58.003441,-0.5475819946803259,0.434986908952196,0.39942434067934734,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,-0.838370021721721,20250205_piworm10_4,107.0
96344.0,2025-03-04T05:44:00.003461,-0.46050208836593154,0.43509737120758707,0.399314027899268,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.24978448893865846,20250205_piworm10_4,107.0
96345.0,2025-03-04T05:44:02.003421,-0.5797130777245878,0.43509737120758707,0.399314027899268,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.4689922711926216,20250205_piworm10_4,107.0
96346.0,2025-03-04T05:44:04.003451,-0.5394196772742337,0.4351025031932909,0.3993665435587999,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.6170332164965777,20250205_piworm10_4,107.0
96347.0,2025-03-04T05:44:06.003412,-0.5118060080416809,0.4350168040145482,0.3993428018967819,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,107.0,0.23956895037182654,20250205_piworm10_4,107.0
