GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-21T20:41:54.002,-0.4081739272510993,0.7711995623794685,0.5252419893190922,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.0,20250318_piworm10_2,13.0
11703.0,2025-03-21T20:41:56.002,-0.4081739272510993,0.7709131100319345,0.5253744919966542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.6480926472898753,20250318_piworm10_2,13.0
11704.0,2025-03-21T20:41:58.002,-0.48573545865829526,0.771061898957064,0.5254929277684258,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.864507510405637,20250318_piworm10_2,13.0
11705.0,2025-03-21T20:42:00.002,0.9643011909320898,0.768603269422231,0.5248739441821628,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.01340681700262478,20250318_piworm10_2,13.0
11706.0,2025-03-21T20:42:02.002,1.7079041187100898,0.7650200267022697,0.5238095238095233,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.046838979547144416,20250318_piworm10_2,13.0
11707.0,2025-03-21T20:42:04.002,0.7448210514076029,0.7630435351710775,0.5228889063413524,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.10415508370771728,20250318_piworm10_2,13.0
11708.0,2025-03-21T20:42:06.002,0.3186206412307957,0.7619659546061415,0.5218583110814419,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.20817441956279145,20250318_piworm10_2,13.0
11709.0,2025-03-21T20:42:08.002,0.08591833864751079,0.7608578633945795,0.5217369190666916,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.9586806609767596,20250318_piworm10_2,13.0
11710.0,2025-03-21T20:42:10.002,1.6702756026117467,0.7644305467719146,0.522607140905223,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.042884559624343024,20250318_piworm10_2,13.0
11711.0,2025-03-21T20:42:12.002,2.5718899834236826,0.7692115564516863,0.5244816217541762,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.02471729922562985,20250318_piworm10_2,13.0
11712.0,2025-03-21T20:42:14.002,1.518870092723856,0.7724945596753672,0.5254827959589159,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.833993535503262,20250318_piworm10_2,13.0
11713.0,2025-03-21T20:42:16.002,1.0297259248832489,0.7699202801803378,0.5260734118921843,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.0653014725270644,20250318_piworm10_2,13.0
11714.0,2025-03-21T20:42:18.002,1.4744559909585906,0.7665605422614766,0.5261418792503711,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.016297231239035197,20250318_piworm10_2,13.0
11715.0,2025-03-21T20:42:20.002,1.8781466816417922,0.7625574840528118,0.5264288893127343,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.2291690660936707,20250318_piworm10_2,13.0
11716.0,2025-03-21T20:42:22.002,0.11430174127884907,0.761741846271219,0.5272545934261549,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.3991694081931206,20250318_piworm10_2,13.0
11717.0,2025-03-21T20:42:24.002,0.06755839345622806,0.7607708110297731,0.5267704720845541,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.15480142924495782,20250318_piworm10_2,13.0
11718.0,2025-03-21T20:42:26.002,0.8225083480105952,0.758465440436223,0.5268254112279159,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.1678030245479879,20250318_piworm10_2,13.0
11719.0,2025-03-21T20:42:28.002,0.37832317952272937,0.7571127700784138,0.5276565937682163,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.1695824667511104,20250318_piworm10_2,13.0
11720.0,2025-03-21T20:42:30.002,0.09618712680736756,0.755981629572534,0.5276772236980347,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.1608544295380407,20250318_piworm10_2,13.0
11721.0,2025-03-21T20:42:32.002,-0.34073906677807003,0.7556063451834085,0.5274784458373871,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.10254944590376179,20250318_piworm10_2,13.0
11722.0,2025-03-21T20:42:34.002,0.2106508449429031,0.7543077570989506,0.52726230051702,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.13260267244948948,20250318_piworm10_2,13.0
11723.0,2025-03-21T20:42:36.002,2.1355955181156125,0.7500175672826929,0.5283653057878345,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.1797659808308339,20250318_piworm10_2,13.0
11724.0,2025-03-21T20:42:38.002,0.10225181177808335,0.7489319092122831,0.5280138223513698,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.12700632160099273,20250318_piworm10_2,13.0
11725.0,2025-03-21T20:42:40.002,0.40378774183986177,0.7473090964944406,0.5281535656194499,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.004637278034417992,20250318_piworm10_2,13.0
11726.0,2025-03-21T20:42:42.002,0.24755843427601207,0.7459398909588424,0.5282915920918291,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.26917418498519113,20250318_piworm10_2,13.0
11727.0,2025-03-21T20:42:44.002,-0.24039086297149417,0.7455084807610575,0.5278935687025355,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.11559725542555746,20250318_piworm10_2,13.0
11728.0,2025-03-21T20:42:46.002,0.37540109228458635,0.7440396719435434,0.5273034853925314,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.8939763103021048,20250318_piworm10_2,13.0
11729.0,2025-03-21T20:42:48.002,2.3925901961460627,0.7488792298144059,0.5275404479668317,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.06002121565818289,20250318_piworm10_2,13.0
11730.0,2025-03-21T20:42:50.002,0.05644529805500014,0.7499358968691149,0.5273919309631389,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.7569814141086337,20250318_piworm10_2,13.0
11731.0,2025-03-21T20:42:52.002,-0.4434767131364074,0.7497260715436675,0.5272409189263845,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.234957872664125,20250318_piworm10_2,13.0
11732.0,2025-03-21T20:42:54.002,1.514017678026414,0.746324002324251,0.5276315264206102,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.08391061894932218,20250318_piworm10_2,13.0
11733.0,2025-03-21T20:42:56.002,1.3984136219325694,0.7431225666157677,0.5271499724183137,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.9873216358102136,20250318_piworm10_2,13.0
11734.0,2025-03-21T20:42:58.002,0.07415496327747445,0.7441987240195702,0.5273559671257183,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.8946310971604535,20250318_piworm10_2,13.0
11735.0,2025-03-21T20:43:00.002,0.0632145534153117,0.7431315571858211,0.5275084195305394,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.07257544053332518,20250318_piworm10_2,13.0
11736.0,2025-03-21T20:43:02.002,0.26162645450530275,0.7417378422371375,0.5273881156610641,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.3637775754499248,20250318_piworm10_2,13.0
11737.0,2025-03-21T20:43:04.002,-0.46308819604587825,0.7416263210655727,0.5275856023519573,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.4002004810728417,20250318_piworm10_2,13.0
11738.0,2025-03-21T20:43:06.002,1.6065900095461139,0.7381238047125902,0.5268736693970334,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9217303577016169,20250318_piworm10_2,13.0
11739.0,2025-03-21T20:43:08.002,0.2010977396957009,0.7394234695516129,0.5268146761546902,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.07317062104096245,20250318_piworm10_2,13.0
11740.0,2025-03-21T20:43:10.002,0.08434505572401252,0.7405167674546449,0.5270187239271735,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.04065798919815364,20250318_piworm10_2,13.0
11741.0,2025-03-21T20:43:12.002,-0.49688259784572164,0.7406805867158506,0.5270716052101548,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9168434994587088,20250318_piworm10_2,13.0
11742.0,2025-03-21T20:43:14.002,-0.2267530333132334,0.7400723487172084,0.5270405585826141,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.011291915271119213,20250318_piworm10_2,13.0
11743.0,2025-03-21T20:43:16.002,-0.06125570100903136,0.7391989319092123,0.5269648420115715,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.0228982911844036,20250318_piworm10_2,13.0
11744.0,2025-03-21T20:43:18.002,-0.11461673631338241,0.7384184376983525,0.5268401584626502,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9892928803303658,20250318_piworm10_2,13.0
11745.0,2025-03-21T20:43:20.002,0.687713810647969,0.7404902238989961,0.5271000125603004,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.09024160221082085,20250318_piworm10_2,13.0
11746.0,2025-03-21T20:43:22.002,-0.23820725098717574,0.7410321930344205,0.5273344591906208,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9185535420103039,20250318_piworm10_2,13.0
11747.0,2025-03-21T20:43:24.002,1.3465161963976506,0.7379152302572589,0.526855708108323,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9850227479054419,20250318_piworm10_2,13.0
11748.0,2025-03-21T20:43:26.002,1.7195848123499573,0.7416512887671883,0.5272507717296101,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9834038787594197,20250318_piworm10_2,13.0
11749.0,2025-03-21T20:43:28.002,0.7458484106377148,0.7394723362806596,0.5271347121109066,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.059302829094604534,20250318_piworm10_2,13.0
11750.0,2025-03-21T20:43:30.002,1.232991239203692,0.7365872118238331,0.5264301446514673,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.1334522525125532,20250318_piworm10_2,13.0
11751.0,2025-03-21T20:43:32.002,0.6615586690799925,0.7345744481738892,0.5267958524138104,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.33080840387535676,20250318_piworm10_2,13.0
11752.0,2025-03-21T20:43:34.002,-0.0681046645039338,0.7340093809289573,0.526140116646757,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.1394409707708788,20250318_piworm10_2,13.0
11753.0,2025-03-21T20:43:36.002,-0.07529881647835299,0.7332301318701788,0.5257907553371268,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9120556925124034,20250318_piworm10_2,13.0
11754.0,2025-03-21T20:43:38.002,2.9285828591943113,0.7388822680800348,0.5266171450076609,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.004343562208246866,20250318_piworm10_2,13.0
11755.0,2025-03-21T20:43:40.002,0.3369824608408116,0.7403838998446021,0.5268576681476943,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.8526508167729764,20250318_piworm10_2,13.0
11756.0,2025-03-21T20:43:42.002,0.3478428461322494,0.7391334342446462,0.5259616672280361,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.1284793324125334,20250318_piworm10_2,13.0
11757.0,2025-03-21T20:43:44.002,1.1363154161448332,0.7363865378098424,0.5253528660027851,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.034087166871863785,20250318_piworm10_2,13.0
11758.0,2025-03-21T20:43:46.002,0.7157345050787733,0.7343650119351055,0.5246712788768866,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.07311507124415975,20250318_piworm10_2,13.0
11759.0,2025-03-21T20:43:48.002,0.7491434341608252,0.7325058411214953,0.5235188584779706,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.6510270774275686,20250318_piworm10_2,13.0
11760.0,2025-03-21T20:43:50.002,-0.5012634899926676,0.7324925803406663,0.5236833825142657,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.3991718686516385,20250318_piworm10_2,13.0
11761.0,2025-03-21T20:43:52.002,1.7682829892008698,0.7360296332258945,0.5251671139521602,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.04078905383344373,20250318_piworm10_2,13.0
11762.0,2025-03-21T20:43:54.002,1.9361897334111082,0.7399890852036288,0.5262588560903592,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.07795276451947851,20250318_piworm10_2,13.0
11763.0,2025-03-21T20:43:56.002,0.4946427476477257,0.7417643277456355,0.52630173564753,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.31708579572301915,20250318_piworm10_2,13.0
11764.0,2025-03-21T20:43:58.002,-0.4612106698218625,0.7418845565376702,0.5264976172609706,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.6312149450490244,20250318_piworm10_2,13.0
11765.0,2025-03-21T20:44:00.002,-0.4528310952040892,0.7416434909602697,0.5265311630911015,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9953040796633469,20250318_piworm10_2,13.0
11766.0,2025-03-21T20:44:02.002,0.26931796665542984,0.7430383368300587,0.5263160404348651,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9233093192809196,20250318_piworm10_2,13.0
11767.0,2025-03-21T20:44:04.002,-0.382520643207455,0.7427085879764566,0.5264531111905073,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.23410570935236413,20250318_piworm10_2,13.0
11768.0,2025-03-21T20:44:06.002,0.988052463132797,0.7402834615535154,0.5255911247570054,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.10806642501852072,20250318_piworm10_2,13.0
11769.0,2025-03-21T20:44:08.002,0.7788869150734162,0.7380479909285448,0.5255866269180828,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.0641898625991426,20250318_piworm10_2,13.0
11770.0,2025-03-21T20:44:10.002,1.3138885219243657,0.7350113350238799,0.5249594537683351,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.011902761038253905,20250318_piworm10_2,13.0
11771.0,2025-03-21T20:44:12.002,0.17559252385156693,0.7337689568997984,0.5247509499845955,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9845049809414271,20250318_piworm10_2,13.0
11772.0,2025-03-21T20:44:14.002,1.3248053196000538,0.736865821094793,0.5251168224299065,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.08279845112798609,20250318_piworm10_2,13.0
11773.0,2025-03-21T20:44:16.002,0.8303997408962162,0.7390211557244112,0.5259719894983017,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.0848668937365657,20250318_piworm10_2,13.0
11774.0,2025-03-21T20:44:18.002,0.20078711871442345,0.7403136385236808,0.526116177502207,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.411748366850979,20250318_piworm10_2,13.0
11775.0,2025-03-21T20:44:20.002,-0.3699251315591479,0.7404565736771842,0.5257668118895368,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.577844748141971,20250318_piworm10_2,13.0
11776.0,2025-03-21T20:44:22.002,1.1514346407140401,0.7376478579626635,0.5253601292952003,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.033200765958592955,20250318_piworm10_2,13.0
11777.0,2025-03-21T20:44:24.002,1.7007239987298077,0.7340355702809988,0.5244450795039987,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.018892332541079502,20250318_piworm10_2,13.0
11778.0,2025-03-21T20:44:26.002,0.772669285825217,0.7318496734384579,0.5240275322051028,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.8984104532158874,20250318_piworm10_2,13.0
11779.0,2025-03-21T20:44:28.002,0.3218915007079418,0.7333333333333337,0.5238329468531135,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.18062805075906402,20250318_piworm10_2,13.0
11780.0,2025-03-21T20:44:30.002,0.24371545517989557,0.7345744943875782,0.5244127973099934,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.04701323424662106,20250318_piworm10_2,13.0
11781.0,2025-03-21T20:44:32.002,-0.0588499302648385,0.7353087699021575,0.5248988701353043,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.9465564915974629,20250318_piworm10_2,13.0
11782.0,2025-03-21T20:44:34.002,0.10742302248068572,0.7344697692160975,0.524113103185199,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.1559871452387601,20250318_piworm10_2,13.0
11783.0,2025-03-21T20:44:36.002,0.9728548487396137,0.7320079741024565,0.5234513598039399,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.19909929398092752,20250318_piworm10_2,13.0
11784.0,2025-03-21T20:44:38.002,-0.5453667240323876,0.7319488410931896,0.523378639127789,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.12047494603990666,20250318_piworm10_2,13.0
11785.0,2025-03-21T20:44:40.002,-0.284545459673217,0.7314987885081349,0.5231271324729266,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,0.9675725381294963,20250318_piworm10_2,13.0
11786.0,2025-03-21T20:44:42.002,2.3766422939381555,0.7359232599988385,0.5250382152048144,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,13.0,-0.07682884163703677,20250318_piworm10_2,13.0
