GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-08-27T15:43:40.009947,0.42289801268829647,0.675198833618649,0.3946775659980178,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,0.0,0.0,20240827_piworm10_5,0.0
3.0,2024-08-27T15:43:42.001966,0.42289801268829647,0.6756842456608811,0.3955023364485981,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,0.0,0.07130408039551228,20240827_piworm10_5,0.0
4.0,2024-08-27T15:43:44.002485,0.02714826105333747,0.6758535189776845,0.3960345395592392,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,0.0,-0.02538930835195485,20240827_piworm10_5,0.0
5.0,2024-08-27T15:43:46.002854,-0.055036935008600074,0.6760333688766229,0.3964749419808066,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,0.0,-0.3239141586712032,20240827_piworm10_5,0.0
6.0,2024-08-27T15:43:48.002383,-0.3151118571703171,0.6762442515947189,0.39651016169707753,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,0.0,-0.13610370480439393,20240827_piworm10_5,0.0
7.0,2024-08-27T15:43:50.002383,-0.45536099950104914,0.6763143398657417,0.3964913591081815,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,0.0,-0.06415498051978158,20240827_piworm10_5,0.0
8.0,2024-08-27T15:43:52.002987,-0.4237653130828302,0.6764077044450876,0.3964446768185086,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,0.0,-0.3433939214420956,20240827_piworm10_5,0.0
9.0,2024-08-27T15:43:54.002357,-0.4415779998763688,0.6764101544375953,0.39635826492060333,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,0.0,0.11302333713343335,20240827_piworm10_5,0.0
10.0,2024-08-27T15:43:56.002477,-0.4683006246622228,0.6764324263337032,0.3963030519565994,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,0.0,0.37795420195899193,20240827_piworm10_5,0.0
11.0,2024-08-27T15:43:58.003162,-0.5274199945142969,0.6764324263337032,0.3963030519565994,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,0.0,0.1168750612523301,20240827_piworm10_5,0.0
