GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,2.7031512141246874,0.5455576652775381,0.40497972670684923,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.08760942476320074,20250205_piworm12_1,23.0
20703.0,2025-02-11T10:21:36.001973,2.7031512141246874,0.5414004691677565,0.4074759525915202,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.08760942476320074,20250205_piworm12_1,23.0
20704.0,2025-02-11T10:21:38.002035,2.6252887050393947,0.5368314525912785,0.4087184739469978,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.030493947315959218,20250205_piworm12_1,23.0
20705.0,2025-02-11T10:21:40.002214,1.2533025956901875,0.5341463688279049,0.4091786247209164,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.0527004547348137,20250205_piworm12_1,23.0
20706.0,2025-02-11T10:21:42.001952,0.5061943103071437,0.5326077983153088,0.409714729803206,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.04503086454984363,20250205_piworm12_1,23.0
20707.0,2025-02-11T10:21:44.002135,-0.010568178979598327,0.5317521734570368,0.40988267442223036,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.02907248067850635,20250205_piworm12_1,23.0
20708.0,2025-02-11T10:21:46.002151,-0.05801346250644145,0.5309821585356677,0.41010839783594555,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.08225092331455186,20250205_piworm12_1,23.0
20709.0,2025-02-11T10:21:48.002073,-0.08848391009295266,0.5302246682952019,0.4101286685520574,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.9537728182582986,20250205_piworm12_1,23.0
20710.0,2025-02-11T10:21:50.002040,0.6885304369186482,0.5320932111162222,0.4098041085593116,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.04825001954683778,20250205_piworm12_1,23.0
20711.0,2025-02-11T10:21:52.002226,0.037509127426590225,0.5330354265457391,0.40978488559458587,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.9205974432530697,20250205_piworm12_1,23.0
20712.0,2025-02-11T10:21:54.001954,-0.1741184600802812,0.5324196807241962,0.4096413287531905,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.5547127536076444,20250205_piworm12_1,23.0
20713.0,2025-02-11T10:21:56.002142,-0.4223093684122327,0.5325244792924694,0.40939410267367754,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.534374338209489,20250205_piworm12_1,23.0
20714.0,2025-02-11T10:21:58.002123,-0.5532411652509268,0.5324511112856357,0.40937197308830076,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.28439011949706433,20250205_piworm12_1,23.0
20715.0,2025-02-11T10:22:00.002070,-0.4730340927358795,0.5322909007901855,0.40948169461203404,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.9641142535587436,20250205_piworm12_1,23.0
20716.0,2025-02-11T10:22:02.002146,-0.3027259427592726,0.5326265085473442,0.40919134008743685,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.06456464369385062,20250205_piworm12_1,23.0
20717.0,2025-02-11T10:22:04.002113,1.6620224143839437,0.5355261995122895,0.4075678722494632,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.18918779278876935,20250205_piworm12_1,23.0
20718.0,2025-02-11T10:22:06.002069,-0.06310478450631148,0.5363183554217927,0.40763453594120475,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.11553004446988813,20250205_piworm12_1,23.0
20719.0,2025-02-11T10:22:08.002121,0.025948090132751664,0.5372080391091798,0.40737967480087517,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.06188875851731197,20250205_piworm12_1,23.0
20720.0,2025-02-11T10:22:10.002196,0.47687005612686967,0.5386198862759909,0.40665641838520417,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.20434636678936124,20250205_piworm12_1,23.0
20721.0,2025-02-11T10:22:12.002030,0.08643735546915698,0.5396196334916316,0.40682654228141035,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.2601948246001699,20250205_piworm12_1,23.0
20722.0,2025-02-11T10:22:14.002130,0.15638812103120742,0.5402360693196235,0.4077576071578024,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.3226153652422089,20250205_piworm12_1,23.0
20723.0,2025-02-11T10:22:16.002107,0.9778786956471386,0.542555766362948,0.40769368905128867,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.11606646746986375,20250205_piworm12_1,23.0
20724.0,2025-02-11T10:22:18.002057,1.6454464997209974,0.5456042399967634,0.40643281951693166,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.1330341001260792,20250205_piworm12_1,23.0
20725.0,2025-02-11T10:22:20.002043,1.2964731926284976,0.5475259718405704,0.40441364108747024,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.8507113249366126,20250205_piworm12_1,23.0
20726.0,2025-02-11T10:22:22.002201,-0.019425917879365515,0.5472789715427698,0.40523633188066266,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.292373610681121,20250205_piworm12_1,23.0
20727.0,2025-02-11T10:22:24.001981,-0.30057181503913444,0.5468607825295724,0.4053940285561215,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.09605156359974318,20250205_piworm12_1,23.0
20728.0,2025-02-11T10:22:26.002161,1.0708780038200574,0.5449234325857295,0.4069049560487809,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.06566859423101114,20250205_piworm12_1,23.0
20729.0,2025-02-11T10:22:28.002130,-0.39227830206102476,0.5447215840201541,0.40714356480018116,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.9599971831862698,20250205_piworm12_1,23.0
20730.0,2025-02-11T10:22:30.002096,-0.3629203208362081,0.5449834347030609,0.4069030312020966,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.892472778446418,20250205_piworm12_1,23.0
20731.0,2025-02-11T10:22:32.002036,-0.42909266658968875,0.5447457924434526,0.4070049603851364,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.09977472760057618,20250205_piworm12_1,23.0
20732.0,2025-02-11T10:22:34.002205,-0.3983495221298929,0.5445172448199022,0.4072048615235498,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.0522163081373986,20250205_piworm12_1,23.0
20733.0,2025-02-11T10:22:36.001970,-0.3574216396561164,0.5442081283202779,0.4073963419757813,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.13522049796471475,20250205_piworm12_1,23.0
20734.0,2025-02-11T10:22:38.002174,0.14595452556679694,0.5431160466207196,0.40753888066972177,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.8693638125211649,20250205_piworm12_1,23.0
20735.0,2025-02-11T10:22:40.002118,0.5314858317666578,0.5445451358940732,0.40668186884380747,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.04634644528824848,20250205_piworm12_1,23.0
20736.0,2025-02-11T10:22:42.002054,0.648641326081313,0.5462419494336265,0.4059752626143034,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.9535667467973238,20250205_piworm12_1,23.0
20737.0,2025-02-11T10:22:44.002130,-0.08022341045107542,0.5455818113471684,0.4063713862280236,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.992546244984924,20250205_piworm12_1,23.0
20738.0,2025-02-11T10:22:46.002103,1.0696579999101454,0.5477159730356221,0.4051577973084768,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.010194330495347632,20250205_piworm12_1,23.0
20739.0,2025-02-11T10:22:48.002066,0.4233530548103108,0.5490022133608932,0.4043708333148517,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.9844589233328738,20250205_piworm12_1,23.0
20740.0,2025-02-11T10:22:50.002031,1.2438621098148799,0.5467620193260981,0.4058965309080975,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.09389782819051068,20250205_piworm12_1,23.0
20741.0,2025-02-11T10:22:52.002218,1.090475874164462,0.5443895868978775,0.40663798065064266,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.5918072077831438,20250205_piworm12_1,23.0
20742.0,2025-02-11T10:22:54.001953,-0.32146367492557437,0.544621669017415,0.40698360614570733,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.5160489936270247,20250205_piworm12_1,23.0
20743.0,2025-02-11T10:22:56.002034,2.3528041022177724,0.5480947073161769,0.40438831796115515,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.1036466097950761,20250205_piworm12_1,23.0
20744.0,2025-02-11T10:22:58.002268,-0.24998679054051717,0.5483903991264178,0.4039592726404108,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.16664172585132714,20250205_piworm12_1,23.0
20745.0,2025-02-11T10:23:00.001968,0.05888927411764503,0.5492697956249358,0.4035411317654308,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.9742585312583467,20250205_piworm12_1,23.0
20746.0,2025-02-11T10:23:02.002150,-0.3240814185420628,0.5489128080311605,0.4037477698878741,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.12379951393564037,20250205_piworm12_1,23.0
20747.0,2025-02-11T10:23:04.002104,-0.27348978009358105,0.5486155453648343,0.40413304696116564,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.19461365102441433,20250205_piworm12_1,23.0
20748.0,2025-02-11T10:23:06.002056,-0.24083617660084428,0.5481052926535793,0.40429214260989965,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.8658260819680315,20250205_piworm12_1,23.0
20749.0,2025-02-11T10:23:08.002039,-0.21617516305845924,0.5486718609887811,0.4043600422453819,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.7752070179227436,20250205_piworm12_1,23.0
20750.0,2025-02-11T10:23:10.002198,1.1575805956339473,0.5465203604806409,0.4057910547396529,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.08510843200842433,20250205_piworm12_1,23.0
20751.0,2025-02-11T10:23:12.002012,0.9975497729906279,0.5442898934498075,0.4065291117612033,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.010597162711735168,20250205_piworm12_1,23.0
20752.0,2025-02-11T10:23:14.002133,3.855520341693871,0.5380180255188061,0.4083752352802995,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.02299055779219394,20250205_piworm12_1,23.0
20753.0,2025-02-11T10:23:16.002106,1.232118923241802,0.5353862995925153,0.4089472876344164,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.0034507643607292293,20250205_piworm12_1,23.0
20754.0,2025-02-11T10:23:18.002090,0.8458477618642621,0.5333127786200811,0.40942160168360076,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.05080044684746216,20250205_piworm12_1,23.0
20755.0,2025-02-11T10:23:20.002045,0.06998094134984477,0.5323248867906349,0.4094861877692593,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.039786544808434715,20250205_piworm12_1,23.0
20756.0,2025-02-11T10:23:22.002204,-0.39528256578459314,0.532017305639316,0.40946780075504813,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,-0.0724716879785449,20250205_piworm12_1,23.0
20757.0,2025-02-11T10:23:24.001981,-0.36120096335425983,0.5316642662657822,0.40952766418216413,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.932318126046051,20250205_piworm12_1,23.0
20758.0,2025-02-11T10:23:26.002140,2.091724213079285,0.5353343852409272,0.408059230489137,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.026205330336798626,20250205_piworm12_1,23.0
20759.0,2025-02-11T10:23:28.002109,-0.44743653003266504,0.5355558505775054,0.40799114266176034,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,23.0,0.769662114650959,20250205_piworm12_1,23.0
