GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-17T21:41:20.003711,-0.2576135033410201,0.45165216668326297,0.4085708291721813,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,25.0,-0.6822329280305728,20250311_piworm18_6,25.0
22503.0,2025-03-17T21:41:22.003486,-0.2576135033410201,0.45167507472578006,0.40807811283351275,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,25.0,-0.6822329280305728,20250311_piworm18_6,25.0
22504.0,2025-03-17T21:41:24.003538,-0.5509393417612608,0.4515749681746204,0.4081362359114479,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,25.0,0.4456850039716461,20250311_piworm18_6,25.0
22505.0,2025-03-17T21:41:26.003512,-0.3103044688333365,0.4513019757758546,0.40780993362853113,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,25.0,-0.2491566919917298,20250311_piworm18_6,25.0
22506.0,2025-03-17T21:41:28.003474,-0.43527049122508354,0.4510384643501614,0.4077857893137055,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,25.0,0.14739343481226444,20250311_piworm18_6,25.0
22507.0,2025-03-17T21:41:30.003550,-0.534056776208899,0.4509215750871291,0.40771341105119474,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,25.0,-0.769725043554091,20250311_piworm18_6,25.0
22508.0,2025-03-17T21:41:32.003516,-0.3191988317059191,0.4510411252012666,0.40810976602843235,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,25.0,0.940876467675539,20250311_piworm18_6,25.0
22509.0,2025-03-17T21:41:34.003472,-0.5744191690150974,0.45100172435939856,0.40803384103975365,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,25.0,0.10349514176495897,20250311_piworm18_6,25.0
22510.0,2025-03-17T21:41:36.003584,-0.6309700606655102,0.4509997724349364,0.40802122898807774,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,25.0,0.2046221308643177,20250311_piworm18_6,25.0
22511.0,2025-03-17T21:41:38.003509,4.546288040018034,0.4717416987638194,0.3690676297413337,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,25.0,0.6587939485768224,20250311_piworm18_6,25.0
