GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,0.7468421948806531,0.308959565134465,0.3945379553690635,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.0,20250415_piworm10_6,35.0
31503.0,2025-04-24T09:34:10.003282,0.7468421948806531,0.3099325567136726,0.3967579089716188,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.04462820332863316,20250415_piworm10_6,35.0
31504.0,2025-04-24T09:34:12.003381,3.3262509672701124,0.3118846809295863,0.4037334331954801,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.06862740952379745,20250415_piworm10_6,35.0
31505.0,2025-04-24T09:34:14.003533,3.3262509672701124,0.31710135393923394,0.41354977895973666,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.42060442985987073,20250415_piworm10_6,35.0
31506.0,2025-04-24T09:34:16.003272,1.5942793652961547,0.31427449484466685,0.4161200928969718,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.9305662748130317,20250415_piworm10_6,35.0
31507.0,2025-04-24T09:34:18.003382,3.3262509672701124,0.3225012805333737,0.41141228136467073,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.021120490074158216,20250415_piworm10_6,35.0
31508.0,2025-04-24T09:34:20.003519,3.3262509672701124,0.3309722905394327,0.40728456655657835,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.14330002734708788,20250415_piworm10_6,35.0
31509.0,2025-04-24T09:34:22.003268,3.3262509672701124,0.34493513415035393,0.4072395237098208,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.023345236315781667,20250415_piworm10_6,35.0
31510.0,2025-04-24T09:34:24.003365,3.3262509672701124,0.35968425737240295,0.40827536130044734,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.07508291595127642,20250415_piworm10_6,35.0
31511.0,2025-04-24T09:34:26.003522,2.8302860109225776,0.3652701848078139,0.4100400534045394,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.027903465586603095,20250415_piworm10_6,35.0
31512.0,2025-04-24T09:34:28.003274,1.8159877221292189,0.36913613609060575,0.4116457213492405,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.010092328086690092,20250415_piworm10_6,35.0
31513.0,2025-04-24T09:34:30.003385,3.3262509672701124,0.37709088308220484,0.41465763875643713,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.04980962368002548,20250415_piworm10_6,35.0
31514.0,2025-04-24T09:34:32.003548,3.3262509672701124,0.38312202608099966,0.4180982964445661,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.12133013160451232,20250415_piworm10_6,35.0
31515.0,2025-04-24T09:34:34.003282,3.3262509672701124,0.39433265518045224,0.4196468306948948,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.02866654532738494,20250415_piworm10_6,35.0
31516.0,2025-04-24T09:34:36.003382,3.3262509672701124,0.40270589994255607,0.42158372263214083,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.03800314960562951,20250415_piworm10_6,35.0
31517.0,2025-04-24T09:34:38.003558,3.3262509672701124,0.4134532317599937,0.42546679886908034,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.013992879839049555,20250415_piworm10_6,35.0
31518.0,2025-04-24T09:34:40.003283,3.3262509672701124,0.42277569534833054,0.4283787029847328,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.005033349994756983,20250415_piworm10_6,35.0
31519.0,2025-04-24T09:34:42.003382,2.3659894195286313,0.4276602064091215,0.42982003362294435,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.0038363544021207353,20250415_piworm10_6,35.0
31520.0,2025-04-24T09:34:44.003504,3.3262509672701124,0.4393496124766233,0.4334230704691866,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.009429113891224621,20250415_piworm10_6,35.0
31521.0,2025-04-24T09:34:46.003392,3.3262509672701124,0.4472098063117974,0.4361032100772044,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.011781881424662771,20250415_piworm10_6,35.0
31522.0,2025-04-24T09:34:48.003450,3.3262509672701124,0.4573866183344278,0.4391578365830787,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.035008692951241135,20250415_piworm10_6,35.0
31523.0,2025-04-24T09:34:50.003453,3.0775524991142484,0.4635491950700107,0.4402895320482406,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.003701065364097441,20250415_piworm10_6,35.0
31524.0,2025-04-24T09:34:52.003394,3.3262509672701124,0.470566277719405,0.4414939840892393,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.008519336550202039,20250415_piworm10_6,35.0
31525.0,2025-04-24T09:34:54.003375,3.3262509672701124,0.4785075980284615,0.4426392205778806,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.027145508242363493,20250415_piworm10_6,35.0
31526.0,2025-04-24T09:34:56.003514,1.660087142359754,0.48233462421945617,0.44352926054615266,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.10718727369468817,20250415_piworm10_6,35.0
31527.0,2025-04-24T09:34:58.003308,2.933755714416776,0.4883279487153354,0.4428780358544217,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.10327722335824455,20250415_piworm10_6,35.0
31528.0,2025-04-24T09:35:00.003457,2.116828957691582,0.492900955082096,0.44388251977652105,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.011091281584218455,20250415_piworm10_6,35.0
31529.0,2025-04-24T09:35:02.003447,3.3262509672701124,0.5000915506389472,0.44520122067518597,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.13138409889283015,20250415_piworm10_6,35.0
31530.0,2025-04-24T09:35:04.003453,0.26867582590501915,0.5014468977504598,0.44611683502531674,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.22266275293699495,20250415_piworm10_6,35.0
31531.0,2025-04-24T09:35:06.003372,3.3262509672701124,0.510484090235816,0.4451609237849047,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.0012612158782980823,20250415_piworm10_6,35.0
31532.0,2025-04-24T09:35:08.003531,1.324898973283996,0.5138433942457628,0.44481904626015345,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.05352943994790361,20250415_piworm10_6,35.0
31533.0,2025-04-24T09:35:10.003274,1.8134357007601185,0.5180160133431162,0.4450979684624545,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.1808186481723228,20250415_piworm10_6,35.0
31534.0,2025-04-24T09:35:12.003382,0.19919868535216217,0.5192407975176505,0.4460000221902518,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.821024790422727,20250415_piworm10_6,35.0
31535.0,2025-04-24T09:35:14.003550,-0.07310035980052201,0.5181713420501077,0.4459223098209158,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.7781320279033667,20250415_piworm10_6,35.0
31536.0,2025-04-24T09:35:16.003322,-0.462360417707696,0.5184806372016313,0.44622195759416566,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.28965771994927575,20250415_piworm10_6,35.0
31537.0,2025-04-24T09:35:18.003475,1.3558733982478055,0.5218746066367728,0.4457421848399618,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.06079472599008657,20250415_piworm10_6,35.0
31538.0,2025-04-24T09:35:20.003451,0.24519161671493234,0.5234694949070671,0.4458228949460704,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.04464571339931258,20250415_piworm10_6,35.0
31539.0,2025-04-24T09:35:22.003386,3.3262509672701124,0.5309434318221397,0.4472666453822488,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.09761785752267572,20250415_piworm10_6,35.0
31540.0,2025-04-24T09:35:24.003384,-0.6018622672040486,0.531119798584677,0.44736242246829744,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.16628444228227302,20250415_piworm10_6,35.0
31541.0,2025-04-24T09:35:26.003544,1.930125217772409,0.5354927177357084,0.44725350800117153,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.0024937983830103077,20250415_piworm10_6,35.0
31542.0,2025-04-24T09:35:28.003274,3.3262509672701124,0.5436536641218218,0.4471142121383723,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,-0.020596406893360692,20250415_piworm10_6,35.0
31543.0,2025-04-24T09:35:30.003384,1.052240271154424,0.5465711038140945,0.44687511276296327,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,35.0,0.03630758646892073,20250415_piworm10_6,35.0
