GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7312.0,2025-04-17T15:37:48.003407,0.6810175002538787,0.5370017165744803,0.7919276984697546,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.0,20250415_piworm12_2,8.0
7313.0,2025-04-17T15:37:50.003552,0.6810175002538787,0.538543396114869,0.7924169495366516,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.12196231312574315,20250415_piworm12_2,8.0
7314.0,2025-04-17T15:37:52.003418,0.0699228094769223,0.5391963206462455,0.7929563287327372,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.6850134664911456,20250415_piworm12_2,8.0
7315.0,2025-04-17T15:37:54.003464,-0.135481665882059,0.5392604008924652,0.7923719321511457,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.5558570475240838,20250415_piworm12_2,8.0
7316.0,2025-04-17T15:37:56.003467,0.9568330911162991,0.54114652870494,0.7929238985313751,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.23961364894251258,20250415_piworm12_2,8.0
7317.0,2025-04-17T15:37:58.003434,-0.2738301620173021,0.541356729607731,0.7932799287939475,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.19826154868505239,20250415_piworm12_2,8.0
7318.0,2025-04-17T15:38:00.003410,-0.5230938860751494,0.5414474760269152,0.7933198680862232,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.8325289991025994,20250415_piworm12_2,8.0
7319.0,2025-04-17T15:38:02.003537,0.03846729077024458,0.5409718550909043,0.7926676284262686,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.15789757692117828,20250415_piworm12_2,8.0
7320.0,2025-04-17T15:38:04.003333,-0.37389143644854383,0.54093347069449,0.7923829234827521,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.24952872447362714,20250415_piworm12_2,8.0
7321.0,2025-04-17T15:38:06.003468,0.1601897677809342,0.5415148125428499,0.7916180533002963,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.7249314956256734,20250415_piworm12_2,8.0
7322.0,2025-04-17T15:38:08.003504,0.7977556751923204,0.5397530040053404,0.7917181241655541,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.4707237167539342,20250415_piworm12_2,8.0
7323.0,2025-04-17T15:38:10.003397,0.11230077296224243,0.5396196050401658,0.7908277254071646,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.1407654583987169,20250415_piworm12_2,8.0
7324.0,2025-04-17T15:38:12.003409,-0.2258911786967426,0.5397567126539089,0.7903740935626588,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.698514853202549,20250415_piworm12_2,8.0
7325.0,2025-04-17T15:38:14.003536,-0.1713792971141997,0.539243381419128,0.7905500016281872,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.22491290364486405,20250415_piworm12_2,8.0
7326.0,2025-04-17T15:38:16.003325,1.8883231663052629,0.5363234587811251,0.7893957620061072,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.020608563493153417,20250415_piworm12_2,8.0
7327.0,2025-04-17T15:38:18.003468,0.4223067864421208,0.5351558692012631,0.7888443851060674,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.3925113167727509,20250415_piworm12_2,8.0
7328.0,2025-04-17T15:38:20.003455,-0.07468751521799713,0.5346890316295777,0.789317352561287,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.43629516598078955,20250415_piworm12_2,8.0
7329.0,2025-04-17T15:38:22.003420,0.04948657313508719,0.5340016196458666,0.7888682177329335,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.0035142499154048865,20250415_piworm12_2,8.0
7330.0,2025-04-17T15:38:24.003409,-0.41299040136036114,0.5338038437214533,0.7887358583374324,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.8392708416788284,20250415_piworm12_2,8.0
7331.0,2025-04-17T15:38:26.003532,-0.10012383471540735,0.534093703885883,0.7892980113835992,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.24127428175443658,20250415_piworm12_2,8.0
7332.0,2025-04-17T15:38:28.003336,0.15928583430605187,0.5338267515805045,0.7902197122295465,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.9662291612027067,20250415_piworm12_2,8.0
7333.0,2025-04-17T15:38:30.003468,1.671348494747447,0.5349111671079073,0.7875665847979331,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.6463197705875561,20250415_piworm12_2,8.0
7334.0,2025-04-17T15:38:32.003444,0.6803419807406554,0.5332987192800276,0.7876823418879494,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.058830071713909346,20250415_piworm12_2,8.0
7335.0,2025-04-17T15:38:34.003415,0.6302654452926032,0.5317551991919313,0.7875069380897376,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.9077786531346744,20250415_piworm12_2,8.0
7336.0,2025-04-17T15:38:36.003428,-0.1777216116722055,0.5322815244173804,0.7874130276683274,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.9861182302614799,20250415_piworm12_2,8.0
7337.0,2025-04-17T15:38:38.003520,-0.14565839226014785,0.5317115326895809,0.7874892621686798,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.016224342836813038,20250415_piworm12_2,8.0
7338.0,2025-04-17T15:38:40.003358,-0.0529790711698157,0.5310312740219283,0.7876158109802969,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.9113235068139083,20250415_piworm12_2,8.0
7339.0,2025-04-17T15:38:42.003467,-0.006683675217135314,0.5317782200166259,0.7876867269566971,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.0006114452799580732,20250415_piworm12_2,8.0
7340.0,2025-04-17T15:38:44.003425,1.0759762889146052,0.5338845955190863,0.7878826269575979,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.8488725614086559,20250415_piworm12_2,8.0
7341.0,2025-04-17T15:38:46.003388,1.12679249765587,0.531862189418176,0.7886951994693134,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,-0.8156585709645175,20250415_piworm12_2,8.0
7342.0,2025-04-17T15:38:48.003379,3.3031572920872985,0.536690665435534,0.7896593173036531,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,8.0,0.09857274442097738,20250415_piworm12_2,8.0
