GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-04-03T03:58:00.002424,-0.5986987009454205,0.9543944054627903,0.3045352687577563,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.2718318361218957,20250311_piworm18_5,90.0
81003.0,2025-04-03T03:58:02.002320,-0.5986987009454205,0.9543074977162532,0.30451713395638635,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.2718318361218957,20250311_piworm18_5,90.0
81004.0,2025-04-03T03:58:04.003293,-0.6039922823355326,0.9542679905084508,0.30444668582855744,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.40144020548437837,20250311_piworm18_5,90.0
81005.0,2025-04-03T03:58:06.002394,-0.6387857625032645,0.9542404365240611,0.30445231322923316,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.9358728775822078,20250311_piworm18_5,90.0
81006.0,2025-04-03T03:58:08.002321,-0.6573715943056723,0.9542404365240611,0.30445231322923316,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.525723560085435,20250311_piworm18_5,90.0
81007.0,2025-04-03T03:58:10.003291,-0.6230149492216193,0.9542362399505256,0.30450412960426304,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.525723560085435,20250311_piworm18_5,90.0
81008.0,2025-04-03T03:58:12.002395,-0.6573715943056723,0.9542362399505256,0.30450412960426304,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.0,20250311_piworm18_5,90.0
81009.0,2025-04-03T03:58:14.002319,-0.6573715943056723,0.9542362399505256,0.30450412960426304,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.0,20250311_piworm18_5,90.0
81010.0,2025-04-03T03:58:16.003290,-0.6573715943056723,0.9542362399505256,0.30450412960426304,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.0,20250311_piworm18_5,90.0
81011.0,2025-04-03T03:58:18.002398,-0.6573715943056723,0.9542362399505256,0.30450412960426304,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.34801606517059286,20250311_piworm18_5,90.0
81012.0,2025-04-03T03:58:20.002321,-0.5928984824136276,0.9542810704127243,0.30441748418180764,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.2996326066149209,20250311_piworm18_5,90.0
81013.0,2025-04-03T03:58:22.003291,-0.5850035853604859,0.9542320795543483,0.3043195525067907,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.20817991579375567,20250311_piworm18_5,90.0
81014.0,2025-04-03T03:58:24.002441,-0.5114298225670032,0.9542738206983401,0.30410270462508965,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.21332709715920473,20250311_piworm18_5,90.0
81015.0,2025-04-03T03:58:26.002316,-0.6382222129802622,0.9542957861944581,0.304083807649966,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.2261416588325534,20250311_piworm18_5,90.0
81016.0,2025-04-03T03:58:28.003290,-0.6573715943056723,0.9542957861944581,0.304083807649966,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.4680599500263955,20250311_piworm18_5,90.0
81017.0,2025-04-03T03:58:30.002393,-0.6099668519374908,0.9543029716477865,0.3041551763340932,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.4680599500263955,20250311_piworm18_5,90.0
81018.0,2025-04-03T03:58:32.002321,-0.6573715943056723,0.9543029716477865,0.3041551763340932,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.9152493405385361,20250311_piworm18_5,90.0
81019.0,2025-04-03T03:58:34.003291,-0.6134398527058244,0.9542388395590045,0.30413768576442535,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.8600711394526014,20250311_piworm18_5,90.0
81020.0,2025-04-03T03:58:36.002398,-0.6206995332383684,0.9542810704127243,0.30417368084982876,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.3517544288837549,20250311_piworm18_5,90.0
81021.0,2025-04-03T03:58:38.002321,-0.6291598977152904,0.9542709182228541,0.3042151440015259,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.5764339488926175,20250311_piworm18_5,90.0
81022.0,2025-04-03T03:58:40.003326,-0.6573715943056723,0.9542709182228541,0.3042151440015259,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.7762773548338305,20250311_piworm18_5,90.0
81023.0,2025-04-03T03:58:42.002416,-0.6209138953050658,0.9542288268415859,0.30417948569106634,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.6110024276719258,20250311_piworm18_5,90.0
81024.0,2025-04-03T03:58:44.002319,-0.5833779653589234,0.9541900022540878,0.3042845005461828,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.7302010258997954,20250311_piworm18_5,90.0
81025.0,2025-04-03T03:58:46.003292,-0.52152912040687,0.954092636335627,0.30410347700067325,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.9389839177871091,20250311_piworm18_5,90.0
81026.0,2025-04-03T03:58:48.002400,-0.4675591343321869,0.9541780038645058,0.30437770754817955,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.9858601957041491,20250311_piworm18_5,90.0
81027.0,2025-04-03T03:58:50.002320,-0.6037816253624444,0.9541573638801315,0.3042992898093817,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.5819228700972192,20250311_piworm18_5,90.0
81028.0,2025-04-03T03:58:52.003303,-0.6573715943056723,0.9541573638801315,0.3042992898093817,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.0,20250311_piworm18_5,90.0
81029.0,2025-04-03T03:58:54.002396,-0.6573715943056723,0.9541573638801315,0.3042992898093817,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.0,20250311_piworm18_5,90.0
81030.0,2025-04-03T03:58:56.002322,-0.6573715943056723,0.9541573638801315,0.3042992898093817,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.0,20250311_piworm18_5,90.0
81031.0,2025-04-03T03:58:58.003293,-0.6573715943056723,0.9541573638801315,0.3042992898093817,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.0,20250311_piworm18_5,90.0
81032.0,2025-04-03T03:59:00.002389,-0.6573715943056723,0.9541573638801315,0.3042992898093817,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.0,20250311_piworm18_5,90.0
81033.0,2025-04-03T03:59:02.002318,-0.6573715943056723,0.9541573638801315,0.3042992898093817,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.6935779297718628,20250311_piworm18_5,90.0
81034.0,2025-04-03T03:59:04.002884,-0.44630770405324044,0.9539748953974896,0.30403718207261005,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.9961463864830967,20250311_piworm18_5,90.0
81035.0,2025-04-03T03:59:06.003281,-0.56209604961748,0.9540586891308356,0.30415449329929445,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.30256845671123395,20250311_piworm18_5,90.0
81036.0,2025-04-03T03:59:08.003256,-0.6573715943056723,0.9540586891308356,0.30415449329929445,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.6383598267117261,20250311_piworm18_5,90.0
81037.0,2025-04-03T03:59:10.003330,-0.5434015345348375,0.953986067895269,0.30399807833038195,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.13284012854048632,20250311_piworm18_5,90.0
81038.0,2025-04-03T03:59:12.003322,-0.38297160401089675,0.9539788683762258,0.3035829381704341,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.12061906552120863,20250311_piworm18_5,90.0
81039.0,2025-04-03T03:59:14.003240,-0.6291568510890474,0.9539939715836545,0.30354300639571835,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.21561742544286172,20250311_piworm18_5,90.0
81040.0,2025-04-03T03:59:16.003293,-0.6018136853993372,0.9539678635841942,0.3034630969948235,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.05002480613945322,20250311_piworm18_5,90.0
81041.0,2025-04-03T03:59:18.003282,-0.5634654480248064,0.9539031392889634,0.3033366021952573,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.06601712979278725,20250311_piworm18_5,90.0
81042.0,2025-04-03T03:59:20.003292,-0.563111457629734,0.9538134178905207,0.3032257295441541,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.004185408119981428,20250311_piworm18_5,90.0
81043.0,2025-04-03T03:59:22.003303,-0.5168337344101257,0.953681832186505,0.303058678539712,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.8696555424837159,20250311_piworm18_5,90.0
81044.0,2025-04-03T03:59:24.003276,-0.599790273775857,0.9537040378161874,0.30314292931115366,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.03096728542054071,20250311_piworm18_5,90.0
81045.0,2025-04-03T03:59:26.003245,-0.5500646577448297,0.9537299732977303,0.303303213808888,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.05233920648008417,20250311_piworm18_5,90.0
81046.0,2025-04-03T03:59:28.003292,-0.600160239854954,0.9537576027295653,0.3033852544132918,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.3965979505515885,20250311_piworm18_5,90.0
81047.0,2025-04-03T03:59:30.003281,-0.6573715943056723,0.9537576027295653,0.3033852544132918,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.0,20250311_piworm18_5,90.0
81048.0,2025-04-03T03:59:32.003242,-0.6573715943056723,0.9537576027295653,0.3033852544132918,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.7385640723123532,20250311_piworm18_5,90.0
81049.0,2025-04-03T03:59:34.003293,-0.56595063242889,0.9536633640175205,0.30348652003841375,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.15168118513798506,20250311_piworm18_5,90.0
81050.0,2025-04-03T03:59:36.003289,-0.5210544011315765,0.9536077601994399,0.3036851495208951,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.21678525722173675,20250311_piworm18_5,90.0
81051.0,2025-04-03T03:59:38.003243,-0.5955914217637552,0.9536448598130841,0.30377095386441183,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,-0.8606943986822164,20250311_piworm18_5,90.0
81052.0,2025-04-03T03:59:40.003331,-0.6200303816336552,0.9536465287049399,0.30371447644478355,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.36987332482605273,20250311_piworm18_5,90.0
81053.0,2025-04-03T03:59:42.003304,-0.6261126500121855,0.9536904663445065,0.30369696468447605,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.12072344390353233,20250311_piworm18_5,90.0
81054.0,2025-04-03T03:59:44.003251,-0.6573715943056723,0.9536904663445065,0.30369696468447605,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.5302863949928157,20250311_piworm18_5,90.0
81055.0,2025-04-03T03:59:46.003331,-0.5910423905510045,0.9536809313002131,0.30379687536598504,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.09704737885944012,20250311_piworm18_5,90.0
81056.0,2025-04-03T03:59:48.003288,-0.6345466591995071,0.9536674809498544,0.30382868570029326,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.589455779669274,20250311_piworm18_5,90.0
81057.0,2025-04-03T03:59:50.003251,-0.6239818181301074,0.953628229452135,0.30379687536598504,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,90.0,0.7832104464784703,20250311_piworm18_5,90.0
