GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-14T09:41:20.003815,1.2467855502843306,0.6466501221790728,0.24129176514953843,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,0.0,20250311_piworm19_4,11.0
9903.0,2025-03-14T09:41:22.003424,1.2467855502843306,0.644614882193044,0.23996983988243314,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,0.6965602834514785,20250311_piworm19_4,11.0
9904.0,2025-03-14T09:41:24.003565,-0.14632825761395377,0.6451515185513458,0.23975721129573324,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,-0.001098909451760358,20250311_piworm19_4,11.0
9905.0,2025-03-14T09:41:26.003543,-0.33499709793522936,0.645454855675512,0.2396358083408336,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,-0.22294574033135656,20250311_piworm19_4,11.0
9906.0,2025-03-14T09:41:28.003511,-0.29670331719616044,0.6456324482025416,0.23930260924030394,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,-0.2950200226929357,20250311_piworm19_4,11.0
9907.0,2025-03-14T09:41:30.003574,0.2926455442887919,0.645141338611226,0.23825164116585693,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,0.1436573592485966,20250311_piworm19_4,11.0
9908.0,2025-03-14T09:41:32.003536,1.0705705144542106,0.6451724151839915,0.23605895473924954,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,-0.31204613709181445,20250311_piworm19_4,11.0
9909.0,2025-03-14T09:41:34.003553,-0.1529544929363785,0.6447047676471855,0.23573581980274774,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,-0.5440345741815362,20250311_piworm19_4,11.0
9910.0,2025-03-14T09:41:36.003509,0.09989881489166678,0.6442982732066257,0.23654343079894777,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,-0.06244286058062954,20250311_piworm19_4,11.0
9911.0,2025-03-14T09:41:38.003694,1.0638959786461324,0.6437154300972726,0.23864826944732573,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,0.9393782943430428,20250311_piworm19_4,11.0
9912.0,2025-03-14T09:41:40.003403,0.3010157199179992,0.64380866030329,0.23748082019807507,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,0.3855161987017594,20250311_piworm19_4,11.0
9913.0,2025-03-14T09:41:42.003470,-0.027777850783372655,0.6445146817071288,0.23727782167606695,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,-0.3966208667141343,20250311_piworm19_4,11.0
9914.0,2025-03-14T09:41:44.003644,0.008685007005421755,0.6445497520668806,0.2364955700610635,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,-0.16599325997083553,20250311_piworm19_4,11.0
9915.0,2025-03-14T09:41:46.003401,0.7061132090615391,0.643765600510826,0.2349770708771115,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,11.0,0.2592070576023793,20250311_piworm19_4,11.0
