GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,3.885081636003492,0.8590452715953383,0.6771323914181058,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,-0.39174866373305384,20250205_piworm11_2,65.0
58503.0,2025-02-21T17:42:38.003406,3.885081636003492,0.6286276438760453,0.6107722577471717,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,-0.39174866373305384,20250205_piworm11_2,65.0
58504.0,2025-02-21T17:42:40.003485,-0.09071002189799879,0.6281727234486164,0.611408819064689,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,-0.048494087965461535,20250205_piworm11_2,65.0
58505.0,2025-02-21T17:42:42.003457,-0.3299416821712206,0.6279796848058719,0.6117905951654132,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,-0.6361298175268295,20250205_piworm11_2,65.0
58506.0,2025-02-21T17:42:44.003415,-0.3162771916888946,0.6284273768533483,0.6118087274260418,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,0.5070877507704622,20250205_piworm11_2,65.0
58507.0,2025-02-21T17:42:46.003482,-0.3765518964601055,0.6284048834872614,0.6121667377809588,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,0.4844582468317468,20250205_piworm11_2,65.0
58508.0,2025-02-21T17:42:48.003447,-0.36097473204317915,0.6280231147891845,0.612161423033935,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,-0.4898468703967331,20250205_piworm11_2,65.0
58509.0,2025-02-21T17:42:50.003412,-0.503427287018,0.6280152985936135,0.6123318978353761,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,0.3378322261781739,20250205_piworm11_2,65.0
58510.0,2025-02-21T17:42:52.003482,-0.42169228701769945,0.6277542989650361,0.6124623976496649,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,0.5636342590982826,20250205_piworm11_2,65.0
58511.0,2025-02-21T17:42:54.003458,-0.5609071678519577,0.6277320222092934,0.6123798986389913,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,-0.5329263358641475,20250205_piworm11_2,65.0
58512.0,2025-02-21T17:42:56.003426,-0.21614531594629,0.6271753000724963,0.6125940238089771,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,0.9551956936089793,20250205_piworm11_2,65.0
58513.0,2025-02-21T17:42:58.003479,-0.4130443625149528,0.6274414666710085,0.6124458627763848,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,0.013295201365444423,20250205_piworm11_2,65.0
58514.0,2025-02-21T17:43:00.003451,-0.3671354000002455,0.6277743758595421,0.612278359450027,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,0.11697021848642576,20250205_piworm11_2,65.0
58515.0,2025-02-21T17:43:02.003410,-0.3723095220489695,0.6281376042947903,0.612242394934278,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,65.0,-0.10252337573478534,20250205_piworm11_2,65.0
