GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.21468176585616625,0.40907577984464816,0.7785170142823484,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.027780255267102864,20240924_piworm09_3,55.0
49503.0,2024-10-08T09:36:54.003340,-0.21468176585616625,0.40907577984464816,0.7785170142823484,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.027780255267102864,20240924_piworm09_3,55.0
49504.0,2024-10-08T09:36:56.002821,-0.21468176585616625,0.40867703484525914,0.7787199749816571,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.027780255267102864,20240924_piworm09_3,55.0
49505.0,2024-10-08T09:36:58.003592,-0.3790319977375234,0.4084461333059464,0.7788641265276779,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.4650230096933986,20240924_piworm09_3,55.0
49506.0,2024-10-08T09:37:00.002892,-0.5506188992942147,0.4084848173633221,0.7789445756735477,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.55978008648305,20240924_piworm09_3,55.0
49507.0,2024-10-08T09:37:02.002852,-0.1422696019654136,0.40890686492665607,0.7786329485065054,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.0883166485018323,20240924_piworm09_3,55.0
49508.0,2024-10-08T09:37:04.003237,-0.556045165831547,0.40895787216831997,0.7785668622223768,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.07589772820759905,20240924_piworm09_3,55.0
49509.0,2024-10-08T09:37:06.002787,-0.5698200793309903,0.40901157970976554,0.7785238706074331,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.21486913997500676,20240924_piworm09_3,55.0
49510.0,2024-10-08T09:37:08.002776,-0.6343467017435607,0.40901157970976554,0.7785238706074331,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.0,20240924_piworm09_3,55.0
49511.0,2024-10-08T09:37:10.003513,-0.6343467017435607,0.40901157970976554,0.7785238706074331,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.0,20240924_piworm09_3,55.0
49512.0,2024-10-08T09:37:12.002915,-0.6343467017435607,0.40901157970976554,0.7785238706074331,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.8340620135688712,20240924_piworm09_3,55.0
49513.0,2024-10-08T09:37:14.002853,0.6866275906737789,0.40779029573678144,0.7778224847742194,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.5603331083194683,20240924_piworm09_3,55.0
49514.0,2024-10-08T09:37:16.003201,-0.11342747197028813,0.40815266916735543,0.7774016148515481,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.18948793466339506,20240924_piworm09_3,55.0
49515.0,2024-10-08T09:37:18.002831,-0.31478385920197405,0.40819195241351613,0.7770631845170254,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.2905211296461747,20240924_piworm09_3,55.0
49516.0,2024-10-08T09:37:20.002807,-0.4757070720733991,0.40833679879183177,0.7769758585217448,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.04859497695799523,20240924_piworm09_3,55.0
49517.0,2024-10-08T09:37:22.003545,-0.5794995125287109,0.40839088606482166,0.7769536336514529,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.12410073330862807,20240924_piworm09_3,55.0
49518.0,2024-10-08T09:37:24.002919,-0.6343467017435607,0.40839088606482166,0.7769536336514529,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.0,20240924_piworm09_3,55.0
49519.0,2024-10-08T09:37:26.002858,-0.6343467017435607,0.40839088606482166,0.7769536336514529,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.36955851576347615,20240924_piworm09_3,55.0
49520.0,2024-10-08T09:37:28.003194,-0.23415813177754063,0.4085608768680822,0.7765622981179207,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.6781448976942368,20240924_piworm09_3,55.0
49521.0,2024-10-08T09:37:30.002803,-0.6077859151454957,0.40857689771100425,0.7765856483343252,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.30858638193076054,20240924_piworm09_3,55.0
49522.0,2024-10-08T09:37:32.002827,-0.6343467017435607,0.40857689771100425,0.7765856483343252,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.0,20240924_piworm09_3,55.0
49523.0,2024-10-08T09:37:34.003411,-0.6343467017435607,0.40857689771100425,0.7765856483343252,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.0,20240924_piworm09_3,55.0
49524.0,2024-10-08T09:37:36.002915,-0.6343467017435607,0.40857689771100425,0.7765856483343252,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.7502092461151859,20240924_piworm09_3,55.0
49525.0,2024-10-08T09:37:38.002860,0.3626725714780682,0.4078247674943155,0.7773367903507293,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.636952416614637,20240924_piworm09_3,55.0
49526.0,2024-10-08T09:37:40.003231,-0.49360333431094255,0.40796542282365184,0.7773890611210428,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.5870805389974723,20240924_piworm09_3,55.0
49527.0,2024-10-08T09:37:42.002790,-0.6119993081212706,0.4079673799299967,0.7773653159167179,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.4738237094969231,20240924_piworm09_3,55.0
49528.0,2024-10-08T09:37:44.002828,-0.6343467017435607,0.4079673799299967,0.7773653159167179,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.3765336004896166,20240924_piworm09_3,55.0
49529.0,2024-10-08T09:37:46.003373,-0.5005671160529422,0.4080213263310105,0.7774973497331992,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,-0.37653360048961654,20240924_piworm09_3,55.0
49530.0,2024-10-08T09:37:48.002902,-0.6343467017435607,0.4080213263310105,0.7774973497331992,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.0,20240924_piworm09_3,55.0
49531.0,2024-10-08T09:37:50.002860,-0.6343467017435607,0.4080213263310105,0.7774973497331992,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,55.0,0.0,20240924_piworm09_3,55.0
