GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,-0.1781320221559513,0.6269123275478417,0.41723898531375164,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,11.0,0.8455378758378942,20250205_piworm12_4,11.0
9903.0,2025-02-08T10:21:36.002161,-0.1781320221559513,0.6275223024638913,0.4182318849374924,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,11.0,0.8455378758378942,20250205_piworm12_4,11.0
9904.0,2025-02-08T10:21:38.002100,-0.24609965910526618,0.6266266668811427,0.41770151366480607,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,11.0,-0.4414095685785555,20250205_piworm12_4,11.0
9905.0,2025-02-08T10:21:40.002097,-0.7284327593053845,0.6265226062733851,0.4178204684435214,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,11.0,0.539836806906158,20250205_piworm12_4,11.0
9906.0,2025-02-08T10:21:42.002044,-0.10547943531776437,0.6256597944546216,0.4168503741422672,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,11.0,-0.03778248447474917,20250205_piworm12_4,11.0
9907.0,2025-02-08T10:21:44.002105,1.1537772403944029,0.622963214304155,0.4144605330127094,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,11.0,-0.283173134625612,20250205_piworm12_4,11.0
9908.0,2025-02-08T10:21:46.002075,-0.5411355393674192,0.6224691025342658,0.41454252969300553,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,11.0,0.9252362208082031,20250205_piworm12_4,11.0
9909.0,2025-02-08T10:21:48.002052,-0.7661869513679546,0.6225510478294809,0.41450794883060266,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,11.0,-0.6104043133542165,20250205_piworm12_4,11.0
9910.0,2025-02-08T10:21:50.002113,-0.2245396483028539,0.621817667585857,0.41371465172670524,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,11.0,-0.02139654136883785,20250205_piworm12_4,11.0
9911.0,2025-02-08T10:21:52.002081,-0.3465471188545263,0.6211949265687583,0.4131258344459279,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,11.0,-0.062171071567596055,20250205_piworm12_4,11.0
