GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,2.59671463060258,0.8172968286719956,0.21156520382154562,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.012187152444101429,20250415_piworm10_4,2.0
1803.0,2025-04-16T03:34:10.003422,2.59671463060258,0.8167992943660138,0.1957806557961759,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.012187152444101429,20250415_piworm10_4,2.0
1804.0,2025-04-16T03:34:12.003379,2.59671463060258,0.8143378746333223,0.16057251963191066,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.9278760420213017,20250415_piworm10_4,2.0
1805.0,2025-04-16T03:34:14.003309,2.59671463060258,0.8263252964737297,0.1998272206078693,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.9470949677076108,20250415_piworm10_4,2.0
1806.0,2025-04-16T03:34:16.003297,2.59671463060258,0.8191192018517341,0.14478328541523913,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.7678200193396358,20250415_piworm10_4,2.0
1807.0,2025-04-16T03:34:18.003361,2.59671463060258,0.8252868130959273,0.15009747509954274,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.034920412573787196,20250415_piworm10_4,2.0
1808.0,2025-04-16T03:34:20.003330,1.766072638984465,0.8287370767024004,0.15380193813538728,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.17884597923251191,20250415_piworm10_4,2.0
1809.0,2025-04-16T03:34:22.003302,-0.4712554956403454,0.829430300426111,0.15398564625119573,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.35779586050773876,20250415_piworm10_4,2.0
1810.0,2025-04-16T03:34:24.003360,-0.42250695991295173,0.8299568864462538,0.1533677682381191,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.14770962000931123,20250415_piworm10_4,2.0
1811.0,2025-04-16T03:34:26.003331,-0.346190849364175,0.8301867278436976,0.15243564188871545,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.25057003699372893,20250415_piworm10_4,2.0
1812.0,2025-04-16T03:34:28.003288,-0.15872325799690257,0.8294997820928769,0.1513036380113035,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.7020453456253114,20250415_piworm10_4,2.0
1813.0,2025-04-16T03:34:30.003369,-0.5126718494375142,0.8292573459575983,0.1518923930265821,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.27515876916730975,20250415_piworm10_4,2.0
1814.0,2025-04-16T03:34:32.003331,-0.5756491001609775,0.8287683688993962,0.15205212708860982,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.5688023323896733,20250415_piworm10_4,2.0
1815.0,2025-04-16T03:34:34.003285,0.5794834903102869,0.8301670397622896,0.15442896292801428,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.0786084878301019,20250415_piworm10_4,2.0
1816.0,2025-04-16T03:34:36.003368,0.20851483588725006,0.8315982002978923,0.15587900116018533,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.8825690743683233,20250415_piworm10_4,2.0
1817.0,2025-04-16T03:34:38.003312,2.59671463060258,0.8144192256341789,0.11634560366202555,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.9944251558769263,20250415_piworm10_4,2.0
1818.0,2025-04-16T03:34:40.003294,2.59671463060258,0.8358064117160173,0.16329611294869803,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.6098295799861512,20250415_piworm10_4,2.0
1819.0,2025-04-16T03:34:42.003376,-0.6355121791851531,0.8354096188401577,0.16332888295505116,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.447699146544566,20250415_piworm10_4,2.0
1820.0,2025-04-16T03:34:44.003318,-0.6238540303272067,0.8353068575060618,0.1629208381956799,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.4382932153011002,20250415_piworm10_4,2.0
1821.0,2025-04-16T03:34:46.003302,-0.3647509933638231,0.8343841488737339,0.1629696493353606,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.17110368802756712,20250415_piworm10_4,2.0
1822.0,2025-04-16T03:34:48.003398,-0.5370483037060347,0.8338626586290138,0.16269504119971406,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.6119591975256469,20250415_piworm10_4,2.0
1823.0,2025-04-16T03:34:50.003333,-0.5401445521067988,0.8337853248776147,0.16327325322652428,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.7686225670403598,20250415_piworm10_4,2.0
1824.0,2025-04-16T03:34:52.003347,-0.20456278800245065,0.8330941255006675,0.16224966622162884,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.9390488194868724,20250415_piworm10_4,2.0
1825.0,2025-04-16T03:34:54.003370,-0.12498128171713782,0.8340767879998482,0.1632322855969889,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.007913839379758371,20250415_piworm10_4,2.0
1826.0,2025-04-16T03:34:56.003347,0.38330888106527905,0.8357152001755767,0.16495418548932822,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.2256802080563893,20250415_piworm10_4,2.0
1827.0,2025-04-16T03:34:58.003304,-0.6918719421861829,0.8360024073548842,0.16498336296409027,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.428959560358257,20250415_piworm10_4,2.0
1828.0,2025-04-16T03:35:00.003384,-0.748685364325406,0.8360241005100818,0.165160384786553,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.21681842373285673,20250415_piworm10_4,2.0
1829.0,2025-04-16T03:35:02.003339,-0.42688417069037854,0.8366021004833539,0.16571828391509535,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.9728488736861718,20250415_piworm10_4,2.0
1830.0,2025-04-16T03:35:04.003294,-0.3617583075357203,0.8359905405789279,0.16501789620202825,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.013459052285169257,20250415_piworm10_4,2.0
1831.0,2025-04-16T03:35:06.003397,0.1314930228152938,0.8346899080330457,0.16364967164340952,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.2921487193725387,20250415_piworm10_4,2.0
1832.0,2025-04-16T03:35:08.003375,-0.7760635088650814,0.8347095705666627,0.16352605161312128,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.2811805594324623,20250415_piworm10_4,2.0
1833.0,2025-04-16T03:35:10.003299,0.07689582723864746,0.8335272111990906,0.16219315523007571,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.6739383334468639,20250415_piworm10_4,2.0
1834.0,2025-04-16T03:35:12.003370,-0.5111706632523936,0.8341566030855286,0.1620791604758188,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.19291831726618827,20250415_piworm10_4,2.0
1835.0,2025-04-16T03:35:14.003323,-0.6528627933179825,0.8344143445741276,0.1618214967627087,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.012867785601003651,20250415_piworm10_4,2.0
1836.0,2025-04-16T03:35:16.003293,-0.6997869890462877,0.8346152869082668,0.16163623379446027,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.6401146648153542,20250415_piworm10_4,2.0
1837.0,2025-04-16T03:35:18.003415,-0.4319358821453413,0.834853301060657,0.1623932132226785,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.6942177196706081,20250415_piworm10_4,2.0
1838.0,2025-04-16T03:35:20.003363,-0.5402975258288517,0.8342972377710111,0.1622178372400633,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.5843476191773767,20250415_piworm10_4,2.0
1839.0,2025-04-16T03:35:22.003322,-0.5299069323094728,0.8342727959806758,0.16282058538566802,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.19763724492828286,20250415_piworm10_4,2.0
1840.0,2025-04-16T03:35:24.003281,1.3130080207233161,0.8365661552930111,0.16631819365023387,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.9132085255578611,20250415_piworm10_4,2.0
1841.0,2025-04-16T03:35:26.003446,0.26618025807098344,0.8349470966293396,0.16490455742792193,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.9838994856015025,20250415_piworm10_4,2.0
1842.0,2025-04-16T03:35:28.003403,0.13978897773960167,0.8364427251976242,0.16608263608565083,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.019537602352471282,20250415_piworm10_4,2.0
1843.0,2025-04-16T03:35:30.003302,-0.16461830731148355,0.8375218088227765,0.16683010976286966,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.46138503484907106,20250415_piworm10_4,2.0
1844.0,2025-04-16T03:35:32.003461,-0.6042069646001341,0.837308051918358,0.16723623342846528,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.5920215363817185,20250415_piworm10_4,2.0
1845.0,2025-04-16T03:35:34.003405,-0.18606859355870414,0.8385548891058725,0.16748301217543793,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.041798718040895196,20250415_piworm10_4,2.0
1846.0,2025-04-16T03:35:36.003371,-0.3524682336336184,0.839452603471295,0.1677872083412804,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.18217701230545846,20250415_piworm10_4,2.0
1847.0,2025-04-16T03:35:38.003338,-0.40704335202061775,0.8399765463743943,0.16844615768601456,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.4578062517560764,20250415_piworm10_4,2.0
1848.0,2025-04-16T03:35:40.003302,-0.6558769178259726,0.8397278242334808,0.16870447145902137,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.4620611721851776,20250415_piworm10_4,2.0
1849.0,2025-04-16T03:35:42.003375,-0.5121827847816018,0.8401313199767877,0.16919824203294362,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.9002527935397934,20250415_piworm10_4,2.0
1850.0,2025-04-16T03:35:44.003335,-0.2327565646608694,0.8391390540923251,0.16855899693622717,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.4626144438040899,20250415_piworm10_4,2.0
1851.0,2025-04-16T03:35:46.003293,-0.29579629119572515,0.8396038328137249,0.16760864351754082,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.9256954562363143,20250415_piworm10_4,2.0
1852.0,2025-04-16T03:35:48.003375,-0.4223538241572226,0.8390879554241879,0.16823587519390015,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.597329728865978,20250415_piworm10_4,2.0
1853.0,2025-04-16T03:35:50.003340,-0.7624108915673272,0.839005240818604,0.16810872207719746,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,0.9280189442240746,20250415_piworm10_4,2.0
1854.0,2025-04-16T03:35:52.003302,-0.4944145589835482,0.8394887714062507,0.1685756447192748,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,2.0,-0.8475063344905288,20250415_piworm10_4,2.0
