GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-16T21:41:20.003737,-0.3439442712213012,0.5284801913573476,0.3005414478266725,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,21.0,0.049177546317931184,20250311_piworm19_6,21.0
18903.0,2025-03-16T21:41:22.003418,-0.3439442712213012,0.5288570305174968,0.30124048893670524,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,21.0,0.049177546317931184,20250311_piworm19_6,21.0
18904.0,2025-03-16T21:41:24.003523,-0.3924736247173374,0.529092803746937,0.30190716953355495,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,21.0,0.3692201719964686,20250311_piworm19_6,21.0
18905.0,2025-03-16T21:41:26.003706,-0.6439629548033827,0.5289054202195046,0.30208200923915596,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,21.0,-0.9325882302352297,20250311_piworm19_6,21.0
18906.0,2025-03-16T21:41:28.003468,-0.556801812584545,0.5292594734217595,0.3018702594793481,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,21.0,-0.6333505971912651,20250311_piworm19_6,21.0
18907.0,2025-03-16T21:41:30.003626,-0.3059116211505787,0.5285540841968546,0.30137423916682465,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,21.0,-0.7575338597615996,20250311_piworm19_6,21.0
18908.0,2025-03-16T21:41:32.003568,-0.4306457503404554,0.5286785998264847,0.30200069471996366,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,21.0,-0.31196466376461157,20250311_piworm19_6,21.0
18909.0,2025-03-16T21:41:34.003554,-0.7333207863264077,0.5287673053930543,0.3020376277158727,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,21.0,-0.5595432732566151,20250311_piworm19_6,21.0
18910.0,2025-03-16T21:41:36.003579,-0.2251718162348481,0.5289747423999503,0.3010521479138954,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,21.0,-0.16831874572987465,20250311_piworm19_6,21.0
18911.0,2025-03-16T21:41:38.003588,-0.011392158535531407,0.5285356436787512,0.29973297730307075,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,21.0,0.002872256554410798,20250311_piworm19_6,21.0
