GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-02-14T10:21:34.002249,3.053764386022166,0.4998833888222271,0.3086917577867537,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.08361296468807061,20250205_piworm12_5,35.0
31503.0,2025-02-14T10:21:36.001992,3.053764386022166,0.5167882876914766,0.3153696022177152,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.08361296468807061,20250205_piworm12_5,35.0
31504.0,2025-02-14T10:21:38.002170,1.6607561490250353,0.5201665190822534,0.31787900636851874,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,-0.4899856344406731,20250205_piworm12_5,35.0
31505.0,2025-02-14T10:21:40.002138,-0.0004758600071712091,0.5209529707615509,0.3168870408201565,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.4486912844278001,20250205_piworm12_5,35.0
31506.0,2025-02-14T10:21:42.002093,0.49747072927628405,0.522828388539827,0.3179339984532691,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,-0.9638616236324388,20250205_piworm12_5,35.0
31507.0,2025-02-14T10:21:44.002067,1.2600009862339514,0.5199865484806809,0.31589362257446013,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,-0.00876987236551851,20250205_piworm12_5,35.0
31508.0,2025-02-14T10:21:46.002225,0.9149437136498609,0.5175956671014442,0.3142749410356941,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,-0.14720441836659698,20250205_piworm12_5,35.0
31509.0,2025-02-14T10:21:48.002008,1.7323937855919713,0.5132986132783659,0.31370143087019864,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.032201471299646,20250205_piworm12_5,35.0
31510.0,2025-02-14T10:21:50.002178,3.053764386022166,0.504072569572669,0.31150375441486994,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,-0.06648644274400761,20250205_piworm12_5,35.0
31511.0,2025-02-14T10:21:52.002147,2.1484194819355675,0.4990021297138977,0.3113771071925196,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,-0.5836217198147122,20250205_piworm12_5,35.0
31512.0,2025-02-14T10:21:54.002091,0.6069805266156948,0.4995536297231971,0.3136530676963829,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.006132844478653109,20250205_piworm12_5,35.0
31513.0,2025-02-14T10:21:56.002061,3.053764386022166,0.5011810619287255,0.320983533600356,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,-0.09368127722836331,20250205_piworm12_5,35.0
31514.0,2025-02-14T10:21:58.002226,2.486924270910041,0.5039635213540715,0.3259256735198362,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.15175762368652493,20250205_piworm12_5,35.0
31515.0,2025-02-14T10:22:00.001982,3.053764386022166,0.5043835830841358,0.33758451173500725,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,-0.9955117300999894,20250205_piworm12_5,35.0
31516.0,2025-02-14T10:22:02.002065,3.047970836112336,0.5042375341034423,0.33092080613413405,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,-0.0885941551238102,20250205_piworm12_5,35.0
31517.0,2025-02-14T10:22:04.002233,3.053764386022166,0.49936066975840937,0.3151686392286262,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.00952187946018049,20250205_piworm12_5,35.0
31518.0,2025-02-14T10:22:06.002007,3.053764386022166,0.49244996345051323,0.2902301107358832,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.8763377416249866,20250205_piworm12_5,35.0
31519.0,2025-02-14T10:22:08.002160,0.5776111118598977,0.4938517523185613,0.2920406916259908,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,-0.8442998446996263,20250205_piworm12_5,35.0
31520.0,2025-02-14T10:22:10.002182,3.053764386022166,0.48650683180410764,0.24916910490583188,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.9776508194387628,20250205_piworm12_5,35.0
31521.0,2025-02-14T10:22:12.002093,3.053764386022166,0.5029273931237176,0.31630182525246187,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.9497714853437855,20250205_piworm12_5,35.0
31522.0,2025-02-14T10:22:14.002069,3.053764386022166,0.49553457595497036,0.2987027384872198,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.010459760129217597,20250205_piworm12_5,35.0
31523.0,2025-02-14T10:22:16.002230,3.053764386022166,0.49068477529855226,0.2860043423179789,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,35.0,0.8239698871900099,20250205_piworm12_5,35.0
