GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-02T03:43:02.009137,0.08659783903590322,0.7956305376866124,0.7731520815632965,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,22.0,-0.010576615795466158,20240827_piworm11_1,22.0
19803.0,2024-09-02T03:43:04.002565,0.08659783903590322,0.7942040367548889,0.7718448126914317,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,22.0,-0.010576615795466158,20240827_piworm11_1,22.0
19804.0,2024-09-02T03:43:06.003663,-0.11967442427525575,0.7931090441030029,0.7709063281428646,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,22.0,0.04759217776095695,20240827_piworm11_1,22.0
19805.0,2024-09-02T03:43:08.003873,0.6228554862556472,0.7910061900716107,0.7684731156693774,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,22.0,0.7886269056369303,20240827_piworm11_1,22.0
19806.0,2024-09-02T03:43:10.003836,-0.5496792211540319,0.7914132963310614,0.7685531217751762,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,22.0,0.32389822558930986,20240827_piworm11_1,22.0
19807.0,2024-09-02T03:43:12.003857,0.008026313996766307,0.7920274651916841,0.7701888231928286,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,22.0,0.6260600056723888,20240827_piworm11_1,22.0
19808.0,2024-09-02T03:43:14.004307,-0.6118122701201647,0.7917611831957173,0.7701790089050774,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,22.0,-0.0876939839258552,20240827_piworm11_1,22.0
19809.0,2024-09-02T03:43:16.003863,-0.27648702063908115,0.7907239150726041,0.7704313716223401,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,22.0,-0.07419877156657016,20240827_piworm11_1,22.0
19810.0,2024-09-02T03:43:18.003849,-0.39213488329849594,0.790019090875061,0.770790961156932,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,22.0,0.8828924959590896,20240827_piworm11_1,22.0
19811.0,2024-09-02T03:43:20.004276,-0.5308292857769371,0.7903261878782538,0.7704485845763895,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,22.0,-0.9954699575022127,20240827_piworm11_1,22.0
