GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,-0.22097030827550493,0.49203924715872316,0.4405775875991011,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,0.010267350405842706,20250205_piworm09_3,38.0
34203.0,2025-02-15T04:21:36.002139,-0.22097030827550493,0.4914904990171397,0.44102591893742704,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,0.010267350405842706,20250205_piworm09_3,38.0
34204.0,2025-02-15T04:21:38.002026,-0.36102299688064915,0.49110502314774673,0.4413206476910463,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,-0.3988602952244849,20250205_piworm09_3,38.0
34205.0,2025-02-15T04:21:40.002198,-0.47237010915720407,0.49120617832021024,0.44161119419532285,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,-0.45144254520768884,20250205_piworm09_3,38.0
34206.0,2025-02-15T04:21:42.002167,-0.25239143720076346,0.4918537395816338,0.441491696329472,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,-0.9487019392097071,20250205_piworm09_3,38.0
34207.0,2025-02-15T04:21:44.002012,-0.596871671443935,0.4917446795109008,0.44149402235837054,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,-0.31140050863859187,20250205_piworm09_3,38.0
34208.0,2025-02-15T04:21:46.002197,-0.5279081352601412,0.4916262427015074,0.44167832198468615,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,0.6985143531105468,20250205_piworm09_3,38.0
34209.0,2025-02-15T04:21:48.002138,-0.4637042483728885,0.49150820676900386,0.4413793029550369,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,-0.6610861641094797,20250205_piworm09_3,38.0
34210.0,2025-02-15T04:21:50.002008,-0.6169388057305769,0.49145921617224136,0.4414388112055766,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,-0.07533459346471248,20250205_piworm09_3,38.0
34211.0,2025-02-15T04:21:52.002192,-0.5737606602743718,0.49139546061415224,0.4415700934579439,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,0.47836595274852384,20250205_piworm09_3,38.0
34212.0,2025-02-15T04:21:54.002138,-0.3860921997167114,0.4909826520557763,0.4414032341311312,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,-0.4321557750939815,20250205_piworm09_3,38.0
34213.0,2025-02-15T04:21:56.002004,-0.13837095041283334,0.4905100559045526,0.4420980962664695,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,-0.7336151248889473,20250205_piworm09_3,38.0
34214.0,2025-02-15T04:21:58.002181,-0.4115878402858084,0.4909108769498572,0.44204297713406904,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,38.0,0.7198881692439707,20250205_piworm09_3,38.0
