GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.5621906673304673,0.5754010041557757,0.43723556291017135,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.123961335330892,20250415_piworm09_5,64.0
57603.0,2025-05-01T15:34:10.003406,-0.5621906673304673,0.575562196808081,0.43728054962963664,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.123961335330892,20250415_piworm09_5,64.0
57604.0,2025-05-01T15:34:12.003406,-0.5831863798269368,0.5757037752464278,0.43726386955657187,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.9418326528750964,20250415_piworm09_5,64.0
57605.0,2025-05-01T15:34:14.003370,-0.5768143375078503,0.5755603963178976,0.4373082238306045,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.22425111780615856,20250415_piworm09_5,64.0
57606.0,2025-05-01T15:34:16.003296,-0.5212777082798814,0.5753621315876366,0.4372233467801752,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.13713407496051994,20250415_piworm09_5,64.0
57607.0,2025-05-01T15:34:18.003271,-0.6133814763153803,0.5752552699373813,0.43722616070253295,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.46990286871433207,20250415_piworm09_5,64.0
57608.0,2025-05-01T15:34:20.003446,-0.5619763986988697,0.5752438436433764,0.43739337635365677,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.4044784686875985,20250415_piworm09_5,64.0
57609.0,2025-05-01T15:34:22.003403,-0.5687362003897287,0.5753927611244216,0.43745084770561665,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.4549535755978671,20250415_piworm09_5,64.0
57610.0,2025-05-01T15:34:24.003368,-0.652245493558231,0.5753790442050588,0.4375102876895221,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.2095332019195451,20250415_piworm09_5,64.0
57611.0,2025-05-01T15:34:26.003350,-0.6488732058499835,0.5753287488340618,0.4375514384476105,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.29477898076052256,20250415_piworm09_5,64.0
57612.0,2025-05-01T15:34:28.003298,-0.5096203161173967,0.5751059082236522,0.43749682390823286,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.319191623058768,20250415_piworm09_5,64.0
57613.0,2025-05-01T15:34:30.003275,-0.6155270767428752,0.5750723186470851,0.43739801216436724,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.16644480454731672,20250415_piworm09_5,64.0
57614.0,2025-05-01T15:34:32.003465,-0.5652934267225388,0.574949279941464,0.437290052216716,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.15226594782853414,20250415_piworm09_5,64.0
57615.0,2025-05-01T15:34:34.003395,-0.5611154811383482,0.574785565406153,0.43724966622162886,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.9003167601263637,20250415_piworm09_5,64.0
57616.0,2025-05-01T15:34:36.003376,-0.5326643479152676,0.5749872731987974,0.4372352585221543,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.8837086443199648,20250415_piworm09_5,64.0
57617.0,2025-05-01T15:34:38.003337,-0.6606797880458385,0.5749410205243789,0.43725684425111616,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.8364582751956914,20250415_piworm09_5,64.0
57618.0,2025-05-01T15:34:40.003304,-0.600039296446094,0.575063310986416,0.4372662957490177,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.3037604069149212,20250415_piworm09_5,64.0
57619.0,2025-05-01T15:34:42.003281,-0.6548993274660161,0.575093031843877,0.437315948451363,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.698379131319269,20250415_piworm09_5,64.0
57620.0,2025-05-01T15:34:44.003465,-0.5640675545054237,0.5749284760633225,0.4373021171085256,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-1.6397526357767466e-14,20250415_piworm09_5,64.0
57621.0,2025-05-01T15:34:46.003399,-0.6332322892731505,0.5748453134645477,0.4372951270750487,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.055052436542026226,20250415_piworm09_5,64.0
57622.0,2025-05-01T15:34:48.003376,-0.5380750555930353,0.574650258315435,0.43731255200170277,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.6690711431055436,20250415_piworm09_5,64.0
57623.0,2025-05-01T15:34:50.003396,-0.6686640915233223,0.5746744451539251,0.4373464135755887,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.4156762124448206,20250415_piworm09_5,64.0
57624.0,2025-05-01T15:34:52.003308,-0.5988826327953417,0.5747907185249432,0.43730326566809274,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.4316862416460236,20250415_piworm09_5,64.0
57625.0,2025-05-01T15:34:54.003281,-0.6160818274375093,0.5747761721511034,0.43720058116704624,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.3798266773735141,20250415_piworm09_5,64.0
57626.0,2025-05-01T15:34:56.003472,-0.479489543631883,0.5745185499858397,0.437138406764575,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.5613045544971625,20250415_piworm09_5,64.0
57627.0,2025-05-01T15:34:58.003428,-0.6456394110938936,0.5745471950021412,0.43707584956042017,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.7057414610822768,20250415_piworm09_5,64.0
57628.0,2025-05-01T15:35:00.003374,-0.42727352607153646,0.5742281698595543,0.43714616905227643,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.13560791596358185,20250415_piworm09_5,64.0
57629.0,2025-05-01T15:35:02.003372,-0.6714537826537738,0.5741975032858337,0.4371691438130218,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.735565315398281,20250415_piworm09_5,64.0
57630.0,2025-05-01T15:35:04.003296,-0.45333622047042843,0.5744882064975523,0.43722437998138935,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.1098294801785369,20250415_piworm09_5,64.0
57631.0,2025-05-01T15:35:06.003385,-0.5567635041499113,0.5746378819558153,0.4373126432727914,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.9195986674782526,20250415_piworm09_5,64.0
57632.0,2025-05-01T15:35:08.003334,-0.6616674703935904,0.5746026148071642,0.43727737612414036,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.3613235353084932,20250415_piworm09_5,64.0
57633.0,2025-05-01T15:35:10.003343,-0.506694864126949,0.5743838226249232,0.43735717535990565,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.25122811041992316,20250415_piworm09_5,64.0
57634.0,2025-05-01T15:35:12.003275,-0.47491473117583116,0.5741391037106078,0.4372421089754893,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.8075925585087866,20250415_piworm09_5,64.0
57635.0,2025-05-01T15:35:14.003474,-0.6784048163706216,0.5741688043483695,0.4372371651590385,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.8852063378472222,20250415_piworm09_5,64.0
57636.0,2025-05-01T15:35:16.003394,-0.6041767677802767,0.5740532831654327,0.4372142654852936,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.19246635348181865,20250415_piworm09_5,64.0
57637.0,2025-05-01T15:35:18.003280,-0.5847784872864866,0.5739242066344871,0.43727020642908493,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.4697045445623124,20250415_piworm09_5,64.0
57638.0,2025-05-01T15:35:20.003483,-0.672284361898394,0.5739357311020292,0.43730572060457196,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.4001198977288632,20250415_piworm09_5,64.0
57639.0,2025-05-01T15:35:22.003414,-0.7039006052314514,0.5739357311020292,0.43730572060457196,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.0233058788840346,20250415_piworm09_5,64.0
57640.0,2025-05-01T15:35:24.003381,-0.6175668842393836,0.5740374138698341,0.437298262306319,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.22172578493868467,20250415_piworm09_5,64.0
57641.0,2025-05-01T15:35:26.003351,-0.6072901654777914,0.5741193386053199,0.4372188559104447,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.3096986190243814,20250415_piworm09_5,64.0
57642.0,2025-05-01T15:35:28.003307,-0.5536853121826846,0.5742930873004802,0.43725464798836255,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.8542503793623395,20250415_piworm09_5,64.0
57643.0,2025-05-01T15:35:30.003268,-0.6558030461035075,0.5742482513998765,0.4372197756212263,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.8869476929035336,20250415_piworm09_5,64.0
57644.0,2025-05-01T15:35:32.003467,-0.6198488834239092,0.5743429049678178,0.43724966622162886,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.12746076073681117,20250415_piworm09_5,64.0
57645.0,2025-05-01T15:35:34.003435,-0.6371267169145611,0.574421409462927,0.43724222135089663,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.1726865459340667,20250415_piworm09_5,64.0
57646.0,2025-05-01T15:35:36.003381,-0.5887242413477323,0.5745307468781905,0.4371613131233802,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.34682630381682295,20250415_piworm09_5,64.0
57647.0,2025-05-01T15:35:38.003332,-0.6132973119145972,0.5746269751610206,0.43720809675415817,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.9514052824592147,20250415_piworm09_5,64.0
57648.0,2025-05-01T15:35:40.003350,-0.5462155445566423,0.5744738302755734,0.43710215368306304,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.7907398568134372,20250415_piworm09_5,64.0
57649.0,2025-05-01T15:35:42.003273,-0.5674154771721844,0.5746347928625029,0.4370937405591884,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.5657632548344043,20250415_piworm09_5,64.0
57650.0,2025-05-01T15:35:44.003474,-0.6931674506101699,0.5746328437917223,0.43710626514364836,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.4859542346830519,20250415_piworm09_5,64.0
57651.0,2025-05-01T15:35:46.003482,-0.4766425406610368,0.5748959540681837,0.43715919149831034,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.9284272806399724,20250415_piworm09_5,64.0
57652.0,2025-05-01T15:35:48.003378,-0.6356998124306505,0.5748154401947695,0.4371613131233802,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.05726570892142096,20250415_piworm09_5,64.0
57653.0,2025-05-01T15:35:50.003304,-0.6657144708558949,0.5747713000049449,0.4371705483855017,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.1880353419249334,20250415_piworm09_5,64.0
57654.0,2025-05-01T15:35:52.003288,-0.6656315057547981,0.574729405505003,0.4371535971701506,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.857901719996252,20250415_piworm09_5,64.0
57655.0,2025-05-01T15:35:54.003268,-0.5128109852667599,0.574954640375201,0.4371396293959712,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.9801513744156809,20250415_piworm09_5,64.0
57656.0,2025-05-01T15:35:56.003454,-0.4065904453924625,0.5746062400543899,0.43718315687829773,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.6715884989339652,20250415_piworm09_5,64.0
57657.0,2025-05-01T15:35:58.003396,-0.13903854939444615,0.5750169991215053,0.43770876658344954,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.7360035393940335,20250415_piworm09_5,64.0
57658.0,2025-05-01T15:36:00.003367,0.21340385539634182,0.5751960189343367,0.43664036897681757,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.9751035386957528,20250415_piworm09_5,64.0
57659.0,2025-05-01T15:36:02.003324,-0.025916085138843067,0.5751258087706685,0.43743795145664305,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.9935747438153942,20250415_piworm09_5,64.0
57660.0,2025-05-01T15:36:04.003295,-0.6089102433680863,0.5751333881830141,0.43732602880100896,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.5996505222319819,20250415_piworm09_5,64.0
57661.0,2025-05-01T15:36:06.003264,-0.5340590702385172,0.5753196042211534,0.43740055233461966,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.47843020646430456,20250415_piworm09_5,64.0
57662.0,2025-05-01T15:36:08.003451,-0.47120250146015297,0.575438749250208,0.437152918867669,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.7396746527956416,20250415_piworm09_5,64.0
57663.0,2025-05-01T15:36:10.003392,-0.5958057025452033,0.5753169676356797,0.43719119409821366,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.8447902763885515,20250415_piworm09_5,64.0
57664.0,2025-05-01T15:36:12.003365,-0.5659695788288431,0.5754771349809338,0.4372208508226796,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.06384219710009661,20250415_piworm09_5,64.0
57665.0,2025-05-01T15:36:14.003326,-0.5380362095328036,0.5756587731009767,0.4372941700044504,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.7461328074205813,20250415_piworm09_5,64.0
57666.0,2025-05-01T15:36:16.003289,-0.659998434119993,0.5756113045832673,0.43731502142717094,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.15906286475247097,20250415_piworm09_5,64.0
57667.0,2025-05-01T15:36:18.003279,-0.6367447757768563,0.5755322886655893,0.4373082238306045,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.7924442613984667,20250415_piworm09_5,64.0
57668.0,2025-05-01T15:36:20.003435,-0.54531323524449,0.5756708603507747,0.4374342126247967,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.27698918050085214,20250415_piworm09_5,64.0
57669.0,2025-05-01T15:36:22.003426,-0.6270033936517302,0.5757608784501784,0.4374222319101206,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.9090169071368828,20250415_piworm09_5,64.0
57670.0,2025-05-01T15:36:24.003360,0.10489427519662066,0.5748169641350923,0.4372761756951507,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.0010143389905916682,20250415_piworm09_5,64.0
57671.0,2025-05-01T15:36:26.003327,-0.3722537952398705,0.5744301043366464,0.4372150521683232,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.14586371638451934,20250415_piworm09_5,64.0
57672.0,2025-05-01T15:36:28.003286,-0.4849257261990163,0.5741831735994957,0.4372918538224448,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.32151251708142536,20250415_piworm09_5,64.0
57673.0,2025-05-01T15:36:30.003295,-0.4739411793794188,0.5739769629467935,0.4371151395777387,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.30609407832077606,20250415_piworm09_5,64.0
57674.0,2025-05-01T15:36:32.003443,-0.6681990776387251,0.5739811447191402,0.4370731857035434,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.5187525379088247,20250415_piworm09_5,64.0
57675.0,2025-05-01T15:36:34.003401,-0.23300580335464216,0.5745302989537381,0.43716082787189,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,-0.4326735970262251,20250415_piworm09_5,64.0
57676.0,2025-05-01T15:36:36.003383,-0.5728746250043535,0.5745862207811473,0.4370165511687541,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,64.0,0.49773652563414217,20250415_piworm09_5,64.0
