GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,0.1006879235520656,0.9735992075455446,0.2796724357515089,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.25554888486653965,20250205_piworm10_5,76.0
68403.0,2025-02-24T11:42:38.003495,0.1006879235520656,0.9739118825100134,0.28049399198931907,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.25554888486653965,20250205_piworm10_5,76.0
68404.0,2025-02-24T11:42:40.003281,-0.34699294785108564,0.9738091916917416,0.28071259191359627,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.8269589499151092,20250205_piworm10_5,76.0
68405.0,2025-02-24T11:42:42.003421,-0.4325031601373556,0.9739088270264166,0.2806461683571462,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.32476560811168925,20250205_piworm10_5,76.0
68406.0,2025-02-24T11:42:44.003386,-0.45990935816942236,0.9739058017951328,0.2805655064838927,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.06438719380974642,20250205_piworm10_5,76.0
68407.0,2025-02-24T11:42:46.003356,0.9764888119446834,0.9734008721213406,0.2785000888165623,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.9396579932835506,20250205_piworm10_5,76.0
68408.0,2025-02-24T11:42:48.003541,1.2279348438663706,0.9735255221812338,0.28098127677345464,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.05843190262786918,20250205_piworm10_5,76.0
68409.0,2025-02-24T11:42:50.003500,-0.47171668494105623,0.973517024309385,0.28104461342982273,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.9196655223841036,20250205_piworm10_5,76.0
68410.0,2025-02-24T11:42:52.003504,-0.08717639834980913,0.9737471099677619,0.28047803575499036,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.9703701314982809,20250205_piworm10_5,76.0
68411.0,2025-02-24T11:42:54.003394,0.19032460168612367,0.9734566723885816,0.2814419225634179,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.913417416954879,20250205_piworm10_5,76.0
68412.0,2025-02-24T11:42:56.003398,-0.13271047689148208,0.9737492179588889,0.28098011519384947,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.2178439146929814,20250205_piworm10_5,76.0
68413.0,2025-02-24T11:42:58.003367,-0.28022026034602965,0.9737090211909719,0.2806459165142781,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.2746168333162233,20250205_piworm10_5,76.0
68414.0,2025-02-24T11:43:00.003575,-0.2936927232067307,0.9739237643812164,0.280412160392485,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.03262610384019139,20250205_piworm10_5,76.0
68415.0,2025-02-24T11:43:02.003492,-0.07757802808938465,0.9742973881423137,0.2799109029795171,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.8768074835953809,20250205_piworm10_5,76.0
68416.0,2025-02-24T11:43:04.003457,-0.07959625244838696,0.9741413094739919,0.28051332124424605,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.1120552968018312,20250205_piworm10_5,76.0
68417.0,2025-02-24T11:43:06.003416,-0.4428411105596524,0.9740815282731868,0.28059967186763113,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.6242873214825617,20250205_piworm10_5,76.0
68418.0,2025-02-24T11:43:08.003390,-0.46035681965374253,0.9740379912490582,0.28053245912041136,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.09602199920286297,20250205_piworm10_5,76.0
68419.0,2025-02-24T11:43:10.003357,-0.4728555636996388,0.9740211908159977,0.280472485481463,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.7703845338919327,20250205_piworm10_5,76.0
68420.0,2025-02-24T11:43:12.003545,-0.44701048972203605,0.9739782493162404,0.28056178464489867,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.5562964319415369,20250205_piworm10_5,76.0
68421.0,2025-02-24T11:43:14.003490,-0.46906207754163654,0.9739233631960166,0.2805221777184394,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.19971008332379162,20250205_piworm10_5,76.0
68422.0,2025-02-24T11:43:16.003486,-0.44094970501358827,0.9738896525416484,0.2804198701717232,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.010020090301524126,20250205_piworm10_5,76.0
68423.0,2025-02-24T11:43:18.003513,-0.33126672706618765,0.9737992119574066,0.2801719365658276,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.12022870675873754,20250205_piworm10_5,76.0
68424.0,2025-02-24T11:43:20.003385,-0.3140695198418207,0.9738072663712647,0.27988364518230424,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.7879108255170048,20250205_piworm10_5,76.0
68425.0,2025-02-24T11:43:22.003359,-0.41308036761269457,0.9737129569889038,0.27999693371065726,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.8009916105705156,20250205_piworm10_5,76.0
68426.0,2025-02-24T11:43:24.003635,-0.4857595085989886,0.973755483501812,0.2799860130968275,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.6889852279718559,20250205_piworm10_5,76.0
68427.0,2025-02-24T11:43:26.003485,-0.36082245837996424,0.9736810164749171,0.2801949648973751,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.5795549324591998,20250205_piworm10_5,76.0
68428.0,2025-02-24T11:43:28.003458,-0.5096654036688457,0.9736728336194291,0.28018945896115455,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.2560939286181815,20250205_piworm10_5,76.0
68429.0,2025-02-24T11:43:30.003460,-0.49258759670730545,0.9736394181183126,0.28019666031802276,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.376205484957032,20250205_piworm10_5,76.0
68430.0,2025-02-24T11:43:32.003384,-0.5041303635516595,0.9736362997553356,0.28021412920576716,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.36177447890037384,20250205_piworm10_5,76.0
68431.0,2025-02-24T11:43:34.003457,-0.45466684600588375,0.973708534456198,0.2802647119235904,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.9826944628224524,20250205_piworm10_5,76.0
68432.0,2025-02-24T11:43:36.003428,-0.4960755661259819,0.9736855489859495,0.2802466781104965,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.41823041094741054,20250205_piworm10_5,76.0
68433.0,2025-02-24T11:43:38.003396,-0.33977939991866707,0.9734848957488489,0.2803987871679373,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.5588866527840436,20250205_piworm10_5,76.0
68434.0,2025-02-24T11:43:40.003362,-0.4676099536725866,0.9734537015085534,0.28033639868734633,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.47101577324056954,20250205_piworm10_5,76.0
68435.0,2025-02-24T11:43:42.003556,-0.34627053325343915,0.9732277957912137,0.2804246932417827,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.02238539104205334,20250205_piworm10_5,76.0
68436.0,2025-02-24T11:43:44.003489,-0.36789707114125464,0.9730256455684989,0.28048772771277974,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.6140586793857109,20250205_piworm10_5,76.0
68437.0,2025-02-24T11:43:46.003469,-0.4048844747634131,0.9730345588990449,0.2803289000718907,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.30226527711180484,20250205_piworm10_5,76.0
68438.0,2025-02-24T11:43:48.003420,-0.4087784016604715,0.9731642189586115,0.2802466781104965,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.6661944988420623,20250205_piworm10_5,76.0
68439.0,2025-02-24T11:43:50.003387,-0.4227292315089964,0.9731699682511291,0.28038021987849826,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.22280850201262353,20250205_piworm10_5,76.0
68440.0,2025-02-24T11:43:52.003358,-0.34184183830438386,0.9730179922436264,0.280577277640028,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.9431822783788164,20250205_piworm10_5,76.0
68441.0,2025-02-24T11:43:54.003559,-0.37539778226048237,0.9731105648653032,0.2803987871679373,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.16401885204441874,20250205_piworm10_5,76.0
68442.0,2025-02-24T11:43:56.003487,-0.327495495060998,0.9733362431960563,0.28025187429393034,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.388246211123712,20250205_piworm10_5,76.0
68443.0,2025-02-24T11:43:58.003463,-0.49504447932618373,0.9733293680673758,0.2802219705262625,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.5005043419998723,20250205_piworm10_5,76.0
68444.0,2025-02-24T11:44:00.003446,-0.2666040690869148,0.9736764403820478,0.28014275444181985,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.18883672028002535,20250205_piworm10_5,76.0
68445.0,2025-02-24T11:44:02.003386,-0.4177363888724116,0.9737727226044984,0.2800400534045394,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.2602645014775326,20250205_piworm10_5,76.0
68446.0,2025-02-24T11:44:04.003383,-0.5165912020254926,0.9737727226044984,0.2800400534045394,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,-0.9682744825695955,20250205_piworm10_5,76.0
68447.0,2025-02-24T11:44:06.003561,-0.4712924780725372,0.973708534456198,0.28003363458970937,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.9682744825695955,20250205_piworm10_5,76.0
68448.0,2025-02-24T11:44:08.003487,-0.5165912020254926,0.973708534456198,0.28003363458970937,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,76.0,0.7883995346793232,20250205_piworm10_5,76.0
