GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-08-29T03:43:02.005894,3.265662427527496,0.6647523330940417,0.9250659170351088,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,0.0,20240827_piworm11_6,6.0
5403.0,2024-08-29T03:43:04.003617,3.265662427527496,0.6614085586048203,0.9310681740588282,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,0.02184835124152944,20240827_piworm11_6,6.0
5404.0,2024-08-29T03:43:06.003727,0.6648404298343932,0.6602008622962251,0.9329240119168091,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,0.09709145971005297,20240827_piworm11_6,6.0
5405.0,2024-08-29T03:43:08.004319,1.4424240741766123,0.6574618972482791,0.935179373363619,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,-0.016442299603120603,20240827_piworm11_6,6.0
5406.0,2024-08-29T03:43:10.003676,3.265662427527496,0.6464128416432638,0.9452787624879149,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,-0.04581713014068571,20240827_piworm11_6,6.0
5407.0,2024-08-29T03:43:12.003715,2.4440059039644106,0.643075670400594,0.9493524998952265,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,-0.9844488369864032,20240827_piworm11_6,6.0
5408.0,2024-08-29T03:43:14.005095,3.265662427527496,0.664886515353805,0.9252336448598131,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,-0.9892191301995775,20240827_piworm11_6,6.0
5409.0,2024-08-29T03:43:16.003628,3.265662427527496,0.6323908067900057,0.9588090242772677,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,-0.05603614917683959,20240827_piworm11_6,6.0
5410.0,2024-08-29T03:43:18.003716,3.265662427527496,0.6262770331072854,0.9678808161248773,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,0.9526522606614577,20240827_piworm11_6,6.0
5411.0,2024-08-29T03:43:20.003128,3.265662427527496,0.6292052406872166,0.9617291920362682,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,0.10928226764053406,20240827_piworm11_6,6.0
5412.0,2024-08-29T03:43:22.003665,3.265662427527496,0.6469718728612941,0.9440402329155961,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,6.0,-0.3823433631179901,20240827_piworm11_6,6.0
