GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,-0.550668875090158,0.43790920426434443,0.050762377865181604,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,0.16714889115128545,20250415_piworm10_4,66.0
59403.0,2025-05-02T03:34:10.003298,-0.550668875090158,0.4374817705658827,0.05112868439971243,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,0.16714889115128545,20250415_piworm10_4,66.0
59404.0,2025-05-02T03:34:12.003382,-0.7556514769481212,0.43731971847236645,0.051158746641612685,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,0.643210857742247,20250415_piworm10_4,66.0
59405.0,2025-05-02T03:34:14.003321,-0.7910223483627177,0.4373450314705321,0.051066017630132104,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,-0.9835817407895779,20250415_piworm10_4,66.0
59406.0,2025-05-02T03:34:16.003315,-0.7937447047112468,0.43731662480064604,0.05115229627345072,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,-0.0025029841718772947,20250415_piworm10_4,66.0
59407.0,2025-05-02T03:34:18.003382,-0.5929705392361121,0.43716987080928116,0.0516101157228102,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,0.15734846292268365,20250415_piworm10_4,66.0
59408.0,2025-05-02T03:34:20.003347,0.06209559118252692,0.43590683531799623,0.05282573296186823,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,0.7811133637146439,20250415_piworm10_4,66.0
59409.0,2025-05-02T03:34:22.003304,-0.25374787031868723,0.4360397196261682,0.05169392523364486,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,-0.8419229168863441,20250415_piworm10_4,66.0
59410.0,2025-05-02T03:34:24.003394,-0.6526495816496588,0.4358296611281323,0.05199225171133766,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,-0.9053251172484258,20250415_piworm10_4,66.0
59411.0,2025-05-02T03:34:26.003353,-0.7130952662590317,0.4360251764257105,0.05184054930383369,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,0.8801908986269817,20250415_piworm10_4,66.0
59412.0,2025-05-02T03:34:28.003300,-0.4010971837851975,0.4355904211395541,0.05257491684481042,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,66.0,-0.7776668884073885,20250415_piworm10_4,66.0
