GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,-0.5059311283136352,0.5348960357832947,0.6753646211826739,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.8109013704955272,20240924_piworm09_6,31.0
27903.0,2024-10-02T09:36:54.003354,-0.5059311283136352,0.5348578361412242,0.6756649163049041,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.8109013704955272,20240924_piworm09_6,31.0
27904.0,2024-10-02T09:36:56.002784,0.33391851701341885,0.5341949483221349,0.674351953317254,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.04081062924135679,20240924_piworm09_6,31.0
27905.0,2024-10-02T09:36:58.003615,-0.01771384935085141,0.5336440571396465,0.6735393350118127,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.9680026129282099,20240924_piworm09_6,31.0
27906.0,2024-10-02T09:37:00.002924,4.07607826686625,0.5530450857553662,0.7094587655335318,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.9235901438273967,20240924_piworm09_6,31.0
27907.0,2024-10-02T09:37:02.002870,0.1540091829570745,0.5527369826435247,0.7082777036048065,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.07562813342573409,20240924_piworm09_6,31.0
27908.0,2024-10-02T09:37:04.003254,4.07607826686625,0.5328576438931084,0.6712555666569407,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.12969023783232309,20240924_piworm09_6,31.0
27909.0,2024-10-02T09:37:06.002795,-0.593949915150671,0.5327163907330292,0.6711435231720096,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.45191432763609435,20240924_piworm09_6,31.0
27910.0,2024-10-02T09:37:08.002792,-0.45787486887502726,0.532445776758949,0.6713951935914553,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.25110621434401154,20240924_piworm09_6,31.0
27911.0,2024-10-02T09:37:10.003535,-0.6402874168751324,0.532441980056343,0.6715109779546572,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.48493015483102425,20240924_piworm09_6,31.0
27912.0,2024-10-02T09:37:12.002980,0.1759466369370047,0.5311910133050964,0.6715291982084487,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.17560200626918537,20240924_piworm09_6,31.0
27913.0,2024-10-02T09:37:14.002872,0.13151220533824187,0.5301873321102797,0.6721672061549692,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.12824260346073535,20240924_piworm09_6,31.0
27914.0,2024-10-02T09:37:16.003196,-0.39388638644373364,0.5297348846080487,0.6722417769146741,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.2690315106568701,20240924_piworm09_6,31.0
27915.0,2024-10-02T09:37:18.002795,-0.6037910679125422,0.5296055282809276,0.6721367772953615,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.9512773292524088,20240924_piworm09_6,31.0
27916.0,2024-10-02T09:37:20.002420,-0.46387513105960854,0.5299174051841651,0.672318997508489,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.8689715788807058,20240924_piworm09_6,31.0
27917.0,2024-10-02T09:37:22.003583,0.6230351807603872,0.5280573102445051,0.6721001135842816,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.703918096777214,20240924_piworm09_6,31.0
27918.0,2024-10-02T09:37:24.002914,-0.36699530925212187,0.5283981775526638,0.6717398655125895,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.24202483533759084,20240924_piworm09_6,31.0
27919.0,2024-10-02T09:37:26.002916,0.6689903271248285,0.5303323350052322,0.6716378594883268,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.6639564153867625,20240924_piworm09_6,31.0
27920.0,2024-10-02T09:37:28.003215,-0.14091632660961068,0.5299708252979282,0.6723631508678238,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.5810057077233128,20240924_piworm09_6,31.0
27921.0,2024-10-02T09:37:30.002806,-0.5012140058342394,0.5302734408517269,0.6724269891989663,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.22707508303375468,20240924_piworm09_6,31.0
27922.0,2024-10-02T09:37:32.002807,1.356068957267318,0.5320227965645737,0.6747304864197039,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.033981762496614006,20240924_piworm09_6,31.0
27923.0,2024-10-02T09:37:34.003422,1.325009044045469,0.5339779963027627,0.6768030450857554,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.0456186456140391,20240924_piworm09_6,31.0
27924.0,2024-10-02T09:37:36.002922,1.2428171941536115,0.5361196474767687,0.678504007005184,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.12081963637041977,20240924_piworm09_6,31.0
27925.0,2024-10-02T09:37:38.002873,0.1589992506758184,0.536729601073683,0.6795692686234351,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.923093577511973,20240924_piworm09_6,31.0
27926.0,2024-10-02T09:37:40.003247,-0.02838913972340435,0.5360623433740531,0.6788695087210755,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.09800494913714171,20240924_piworm09_6,31.0
27927.0,2024-10-02T09:37:42.002803,0.7840823879143377,0.5342234089897642,0.6778618404786629,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.07329451563340594,20240924_piworm09_6,31.0
27928.0,2024-10-02T09:37:44.002783,-0.1677364656302867,0.5336481161874369,0.677345403627601,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.07229163381133391,20240924_piworm09_6,31.0
27929.0,2024-10-02T09:37:46.003406,-0.051685984102290805,0.533111130048891,0.6765805944569118,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.8129714634068334,20240924_piworm09_6,31.0
27930.0,2024-10-02T09:37:48.002963,-0.4700562910545478,0.533439740874215,0.6767084600687299,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.9291741320952795,20240924_piworm09_6,31.0
27931.0,2024-10-02T09:37:50.002868,-0.37388302124267936,0.533036567459855,0.6764364123070162,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.2634050643004121,20240924_piworm09_6,31.0
27932.0,2024-10-02T09:37:52.003216,-0.3461505630222917,0.5329582785529137,0.6759173384699532,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.2394314681541005,20240924_piworm09_6,31.0
27933.0,2024-10-02T09:37:54.002796,2.6707238581843487,0.5292546925312182,0.6729897566503237,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.9645164579701393,20240924_piworm09_6,31.0
27934.0,2024-10-02T09:37:56.002789,1.7267317039801646,0.5321467792388253,0.6747926091703406,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.005044554403339275,20240924_piworm09_6,31.0
27935.0,2024-10-02T09:37:58.003636,-0.34044789320297486,0.5325944633004649,0.675081634951019,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.9461323606020936,20240924_piworm09_6,31.0
27936.0,2024-10-02T09:38:00.002923,1.6182729109811507,0.5301946767925162,0.6728793551015311,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.946333754194887,20240924_piworm09_6,31.0
27937.0,2024-10-02T09:38:02.002922,0.6510241670133331,0.531366402468061,0.6743900693265711,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.056909768499289685,20240924_piworm09_6,31.0
27938.0,2024-10-02T09:38:04.003210,-0.058925088417830514,0.5317940260216236,0.6752096477220172,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.9119447247457575,20240924_piworm09_6,31.0
27939.0,2024-10-02T09:38:06.002799,-0.369206043788392,0.531694044440206,0.6747270169750144,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.43141005264824933,20240924_piworm09_6,31.0
27940.0,2024-10-02T09:38:08.002787,-0.4622250270585274,0.5313305639888076,0.6747229416504857,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.713578160027336,20240924_piworm09_6,31.0
27941.0,2024-10-02T09:38:10.003568,-0.26023731735771427,0.5317255586634365,0.6752321345504413,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.9841288642462283,20240924_piworm09_6,31.0
27942.0,2024-10-02T09:38:12.002912,-0.24223298936168833,0.5313420897533048,0.6746833615992495,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.966094389304045,20240924_piworm09_6,31.0
27943.0,2024-10-02T09:38:14.002874,-0.19563231346208435,0.5316963077719067,0.6753265675689337,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,-0.06987729353206444,20240924_piworm09_6,31.0
27944.0,2024-10-02T09:38:16.003228,-0.10745568969789245,0.5322632287997874,0.6759691655238659,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.015165765946642542,20240924_piworm09_6,31.0
27945.0,2024-10-02T09:38:18.002847,-0.5653738771670619,0.5324007767933001,0.6761409151596067,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.08195872515085284,20240924_piworm09_6,31.0
27946.0,2024-10-02T09:38:20.002835,-0.5403280151786991,0.5325041890305642,0.6763738676176737,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,31.0,0.7441969141346962,20240924_piworm09_6,31.0
