GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-02-21T23:42:36.003622,3.885081636003492,0.6488651535380507,0.5665812372946172,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.8773584657002951,20250205_piworm11_2,66.0
59403.0,2025-02-21T23:42:38.003307,3.885081636003492,0.6795094490248167,0.5374341045793016,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.8773584657002951,20250205_piworm11_2,66.0
59404.0,2025-02-21T23:42:40.003394,3.885081636003492,0.6542056074766355,0.5473965287049399,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,0.9985391190144283,20250205_piworm11_2,66.0
59405.0,2025-02-21T23:42:42.003544,3.885081636003492,0.6792318282726547,0.5374105044542821,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,0.9970086152526721,20250205_piworm11_2,66.0
59406.0,2025-02-21T23:42:44.003319,3.885081636003492,0.6548731642189586,0.5473965287049399,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,0.9959459377594744,20250205_piworm11_2,66.0
59407.0,2025-02-21T23:42:46.003386,3.885081636003492,0.6779208026160485,0.5376032778003521,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,0.8343833298798362,20250205_piworm11_2,66.0
59408.0,2025-02-21T23:42:48.003545,0.04455541720828259,0.6773269792318665,0.5383865274423577,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,0.00035801092656531034,20250205_piworm11_2,66.0
59409.0,2025-02-21T23:42:50.003361,-0.2922842486445441,0.6770343651479284,0.538771583399715,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.6881933104855158,20250205_piworm11_2,66.0
59410.0,2025-02-21T23:42:52.003389,-0.0956695848475719,0.6778080919486853,0.5388169733557787,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.980636565513637,20250205_piworm11_2,66.0
59411.0,2025-02-21T23:42:54.003560,-0.421342902057534,0.6775178498868055,0.5387821443083533,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.22418441113779689,20250205_piworm11_2,66.0
59412.0,2025-02-21T23:42:56.003320,-0.16895466723131922,0.6769621907223816,0.5391500724370082,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.8820167349271845,20250205_piworm11_2,66.0
59413.0,2025-02-21T23:42:58.003393,0.20283549744101306,0.6781518827387265,0.5388912554355129,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,0.1769317122896932,20250205_piworm11_2,66.0
59414.0,2025-02-21T23:43:00.003556,-0.4530512698823695,0.6783830292241507,0.5389734460762499,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.9868351960802728,20250205_piworm11_2,66.0
59415.0,2025-02-21T23:43:02.003318,0.35080909492585194,0.6770502746831841,0.538436494561054,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.12476507358487599,20250205_piworm11_2,66.0
59416.0,2025-02-21T23:43:04.003390,0.22663542748775833,0.6757975280171542,0.5384477282841769,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.16629849505930155,20250205_piworm11_2,66.0
59417.0,2025-02-21T23:43:06.003554,-0.11077668656590325,0.67514866069889,0.5388291399602915,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.06538627084878804,20250205_piworm11_2,66.0
59418.0,2025-02-21T23:43:08.003322,0.0273161777587589,0.6744396396560601,0.5394724251220057,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.25305367715551286,20250205_piworm11_2,66.0
59419.0,2025-02-21T23:43:10.003395,-0.27395351165154813,0.6744197346895804,0.5399828309496428,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.2269496500055812,20250205_piworm11_2,66.0
59420.0,2025-02-21T23:43:12.003547,-0.26686623266275605,0.6747450878457412,0.5403901367014428,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.6639350610498121,20250205_piworm11_2,66.0
59421.0,2025-02-21T23:43:14.003322,0.29364356783322904,0.6752488442391921,0.5391353620248979,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.5255123636527803,20250205_piworm11_2,66.0
59422.0,2025-02-21T23:43:16.003390,-0.1386980024374229,0.6745696771322337,0.5389240612333769,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.001042023280533414,20250205_piworm11_2,66.0
59423.0,2025-02-21T23:43:18.003562,0.159031314780424,0.6734680056500455,0.5385852634430448,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.08600881819592893,20250205_piworm11_2,66.0
59424.0,2025-02-21T23:43:20.003310,0.039839464663818755,0.6724924754492634,0.5385577983187805,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.4322542619867824,20250205_piworm11_2,66.0
59425.0,2025-02-21T23:43:22.003391,-0.09795450892861253,0.6723083158497044,0.5393071714667176,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.6965680144166032,20250205_piworm11_2,66.0
59426.0,2025-02-21T23:43:24.003563,-0.1896222994119648,0.6728995634841728,0.5390733744283157,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.005892675152942387,20250205_piworm11_2,66.0
59427.0,2025-02-21T23:43:26.003325,-0.09225509338755529,0.6736195880221247,0.5387731260728591,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,-0.37871606109678035,20250205_piworm11_2,66.0
59428.0,2025-02-21T23:43:28.003397,-0.4678207879253053,0.673616449317384,0.5385497161198095,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,66.0,0.39791881063342716,20250205_piworm11_2,66.0
