GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
127802.0,,-0.436479534090943,0.4140738888600584,0.7694924209900599,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,-0.9141317023025121,20250205_piworm09_5,142.0
127803.0,,-0.436479534090943,0.4141287798936594,0.7695687817675029,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,-0.9141317023025121,20250205_piworm09_5,142.0
127804.0,,1.0114641504831057,0.413482457484296,0.7678171988881349,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,0.9678296558686365,20250205_piworm09_5,142.0
127805.0,,-0.21349783480105947,0.41364363010329563,0.7681470030215727,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,0.20159504517429933,20250205_piworm09_5,142.0
127806.0,,-0.3072500863667124,0.4135987697568155,0.7683952640924973,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,-0.5569040080459757,20250205_piworm09_5,142.0
127807.0,,-0.5132814242339151,0.4135987697568155,0.7683952640924973,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,0.32720552707074696,20250205_piworm09_5,142.0
127808.0,,-0.43418810711893796,0.41364879949221917,0.7684781894985664,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,-0.956058779823683,20250205_piworm09_5,142.0
127809.0,,-0.460598625021024,0.41362339328254666,0.7684188940373657,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,0.6288532527529362,20250205_piworm09_5,142.0
127810.0,,-0.5132814242339151,0.41362339328254666,0.7684188940373657,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,0.0,20250205_piworm09_5,142.0
127811.0,,-0.5132814242339151,0.41362339328254666,0.7684188940373657,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,-0.5325542450830401,20250205_piworm09_5,142.0
127812.0,,-0.30108947865438956,0.4135968666971244,0.7681604265266203,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,-0.3371356651604913,20250205_piworm09_5,142.0
127813.0,,-0.21740490637531762,0.4132645087541471,0.7680162178333653,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,-0.6779968757571242,20250205_piworm09_5,142.0
127814.0,,-0.3178193522459186,0.41330023085407075,0.7682528767453595,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,-0.23871323399699418,20250205_piworm09_5,142.0
127815.0,,-0.3813075439130616,0.4134267912772586,0.7683533600356031,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,-0.9476546675320007,20250205_piworm09_5,142.0
127816.0,,-0.1158600084542954,0.4131003500162379,0.7679924584130192,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,-0.9960767881647464,20250205_piworm09_5,142.0
127817.0,,-0.42976810944194893,0.413168007794176,0.7680691372280157,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,0.19136048871564115,20250205_piworm09_5,142.0
127818.0,,-0.3788708760380905,0.4131880049394642,0.7682325011277836,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,0.13153596935992137,20250205_piworm09_5,142.0
127819.0,,-0.46839074258926405,0.41317221147471006,0.7682851511766255,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,142.0,0.13712971335679164,20250205_piworm09_5,142.0
