GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-04-19T03:34:08.003849,3.0799565220107614,0.7222276929559596,0.2143601417098155,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,0.2721959907810644,20250415_piworm10_2,14.0
12603.0,2025-04-19T03:34:10.003382,3.0799565220107614,0.7188726382651616,0.21896872597807177,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,0.2721959907810644,20250415_piworm10_2,14.0
12604.0,2025-04-19T03:34:12.003409,2.533157265623035,0.7140208983879331,0.21938893731587017,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,-0.06351786581090321,20250415_piworm10_2,14.0
12605.0,2025-04-19T03:34:14.003508,2.663358117366603,0.7091589895328212,0.22081833296786568,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,-0.022616712146314895,20250415_piworm10_2,14.0
12606.0,2025-04-19T03:34:16.003260,3.721896383434636,0.700924407146036,0.22388963061860256,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,-0.03327432161409744,20250415_piworm10_2,14.0
12607.0,2025-04-19T03:34:18.003362,1.447509544223996,0.6980405620192002,0.22532392396210818,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,0.14855980827009543,20250415_piworm10_2,14.0
12608.0,2025-04-19T03:34:20.003509,0.34463418040609883,0.6964949899529339,0.22531590942805896,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,-0.32044613329458915,20250415_piworm10_2,14.0
12609.0,2025-04-19T03:34:22.003268,-0.1997816791512463,0.6961076306870699,0.22592121513760627,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,0.13620073872676827,20250415_piworm10_2,14.0
12610.0,2025-04-19T03:34:24.003363,0.4265639822460256,0.6947049089906233,0.226827533236078,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,-0.17972056562121588,20250415_piworm10_2,14.0
12611.0,2025-04-19T03:34:26.003517,0.09928945103218663,0.6942132366965478,0.22789242799923706,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,-0.05865068768125112,20250415_piworm10_2,14.0
12612.0,2025-04-19T03:34:28.003289,0.35435698710880026,0.6938297792695557,0.22940493867212355,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,0.2035708481919148,20250415_piworm10_2,14.0
12613.0,2025-04-19T03:34:30.003398,1.622306541584357,0.6911254096851798,0.2316051618745755,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,0.15191397038812254,20250415_piworm10_2,14.0
12614.0,2025-04-19T03:34:32.003503,2.9713767642836215,0.6857065787773625,0.23273589460537084,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,0.03732428652315621,20250415_piworm10_2,14.0
12615.0,2025-04-19T03:34:34.003260,2.0905058961402627,0.681525463253628,0.2331067142626509,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,-0.1710075109021389,20250415_piworm10_2,14.0
12616.0,2025-04-19T03:34:36.003361,0.9763101739526342,0.679494942862493,0.234573845880725,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,0.13654556062986453,20250415_piworm10_2,14.0
12617.0,2025-04-19T03:34:38.003540,2.4318310730701365,0.6748699120194447,0.23549561808907604,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,14.0,0.8807709756619961,20250415_piworm10_2,14.0
