GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,-0.5336665840313544,0.5301393183476357,0.38132627890471066,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.8567300794276935,20250415_piworm10_4,6.0
5403.0,2025-04-17T03:34:10.003398,-0.5336665840313544,0.5295520077189755,0.3814273372900562,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.8567300794276935,20250415_piworm10_4,6.0
5404.0,2025-04-17T03:34:12.003431,-0.41042790117936173,0.530354836258643,0.38165792872882004,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.730096225039337,20250415_piworm10_4,6.0
5405.0,2025-04-17T03:34:14.003424,-0.5094905177141519,0.5300791571467675,0.3810771405109183,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.30465723946502504,20250415_piworm10_4,6.0
5406.0,2025-04-17T03:34:16.003399,-0.3997960246160673,0.5292356335644178,0.3809318980397852,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.8356623452848607,20250415_piworm10_4,6.0
5407.0,2025-04-17T03:34:18.003422,-0.4339922755728949,0.5298461572553168,0.3814325047504557,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.5663570877183903,20250415_piworm10_4,6.0
5408.0,2025-04-17T03:34:20.003416,-0.775520935829717,0.5297476525174062,0.3815114367365854,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.1597965353363215,20250415_piworm10_4,6.0
5409.0,2025-04-17T03:34:22.003364,-0.6404189766988364,0.5295987397422505,0.38187038785326044,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.6399324755177527,20250415_piworm10_4,6.0
5410.0,2025-04-17T03:34:24.003359,-0.4795902719561427,0.5291271552953796,0.38135177387513836,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.14521962808090522,20250415_piworm10_4,6.0
5411.0,2025-04-17T03:34:26.003500,-0.5269765959285415,0.5285609027804709,0.38112781080167746,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.26881357244315907,20250415_piworm10_4,6.0
5412.0,2025-04-17T03:34:28.003260,-0.7764078304782738,0.5285182503224638,0.38101083931117197,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.37644543381926837,20250415_piworm10_4,6.0
5413.0,2025-04-17T03:34:30.003367,-0.7570576255798691,0.5286381842456609,0.38090180847190197,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.045381215726398784,20250415_piworm10_4,6.0
5414.0,2025-04-17T03:34:32.003499,-0.8316327644273902,0.5286524682108896,0.38089213565685837,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.3546991566971585,20250415_piworm10_4,6.0
5415.0,2025-04-17T03:34:34.003259,-0.5971468666513894,0.5290628639604579,0.38112660852768226,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.9895278148506101,20250415_piworm10_4,6.0
5416.0,2025-04-17T03:34:36.003370,-0.7935209104108527,0.5289851489228437,0.38107874971841743,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.9063258739134454,20250415_piworm10_4,6.0
5417.0,2025-04-17T03:34:38.003507,-0.7549498016872731,0.5290952908963364,0.38120318616912946,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.6256426805255774,20250415_piworm10_4,6.0
5418.0,2025-04-17T03:34:40.003259,-0.8291639365733268,0.529104910626264,0.3811833499518345,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.5610381812201073,20250415_piworm10_4,6.0
5419.0,2025-04-17T03:34:42.003379,-0.5039529690584174,0.5296279096766703,0.38157543391188253,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.8852757818401138,20250415_piworm10_4,6.0
5420.0,2025-04-17T03:34:44.003511,-0.8107552060814446,0.5295968622063166,0.381526682880078,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.8663907967533051,20250415_piworm10_4,6.0
5421.0,2025-04-17T03:34:46.003261,-0.4999969579080147,0.5301485992162992,0.3818913022241037,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.9700119335716013,20250415_piworm10_4,6.0
5422.0,2025-04-17T03:34:48.003418,0.011746115223538208,0.5286879681383088,0.38111267000067883,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.24693075634319028,20250415_piworm10_4,6.0
5423.0,2025-04-17T03:34:50.003509,-0.39818052146246363,0.5284297638581722,0.3802933172983826,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.8401910353014945,20250415_piworm10_4,6.0
5424.0,2025-04-17T03:34:52.003260,-0.4267910824245695,0.5290102565694829,0.38084888378302856,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.9434658541107664,20250415_piworm10_4,6.0
5425.0,2025-04-17T03:34:54.003378,-0.28283413110309713,0.5281077800703969,0.3802500303434883,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.16755742547108907,20250415_piworm10_4,6.0
5426.0,2025-04-17T03:34:56.003553,-0.5199302123653399,0.5278321809104747,0.37969172904988757,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.8387782563305884,20250415_piworm10_4,6.0
5427.0,2025-04-17T03:34:58.003307,-0.5908195589839221,0.5282308383967739,0.3799678482875126,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.15523085554344926,20250415_piworm10_4,6.0
5428.0,2025-04-17T03:35:00.003428,-0.6454738892213923,0.5286069972318304,0.3800124748055322,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.14786923914890818,20250415_piworm10_4,6.0
5429.0,2025-04-17T03:35:02.003427,-0.3959279040971383,0.5293279928793947,0.38048756366513375,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.04626280699010924,20250415_piworm10_4,6.0
5430.0,2025-04-17T03:35:04.003396,0.5638261631901849,0.53136408710923,0.38230226747696794,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.022277126281699564,20250415_piworm10_4,6.0
5431.0,2025-04-17T03:35:06.003427,-0.5005594795095691,0.5318864869471353,0.3827060193733489,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.8859812099387224,20250415_piworm10_4,6.0
5432.0,2025-04-17T03:35:08.003417,-0.6355173584109123,0.5316768243292311,0.38236756400444666,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.1714726506344731,20250415_piworm10_4,6.0
5433.0,2025-04-17T03:35:10.003408,-0.17278848063227326,0.5305250538132477,0.3817716138524836,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.07474386046034905,20250415_piworm10_4,6.0
5434.0,2025-04-17T03:35:12.003427,-0.3683040212997068,0.5298309392442936,0.3811722189157163,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.0938109495704266,20250415_piworm10_4,6.0
5435.0,2025-04-17T03:35:14.003410,-0.35180062940325957,0.5289633489814377,0.38078728627417197,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.9401678538512519,20250415_piworm10_4,6.0
5436.0,2025-04-17T03:35:16.003368,-0.5456692680044654,0.5294341585299811,0.3811132379987238,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.998947898956798,20250415_piworm10_4,6.0
5437.0,2025-04-17T03:35:18.003368,0.032767792860684535,0.5280429001754405,0.3801432212647166,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.15016889357957236,20250415_piworm10_4,6.0
5438.0,2025-04-17T03:35:20.003498,-0.48119540955123996,0.5277143718506395,0.3795275420991429,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.04889717094449646,20250415_piworm10_4,6.0
5439.0,2025-04-17T03:35:22.002457,-0.19869267329823043,0.5269661874747725,0.3785305471895344,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.7942391050728411,20250415_piworm10_4,6.0
5440.0,2025-04-17T03:35:24.003439,-0.5918186153663196,0.526964914968592,0.37901354811880317,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.9407932721415813,20250415_piworm10_4,6.0
5441.0,2025-04-17T03:35:26.003410,-0.6719126946864556,0.5269052069425901,0.3786915887850467,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.4779801533685989,20250415_piworm10_4,6.0
5442.0,2025-04-17T03:35:28.003393,-0.671953483305055,0.5265799692210479,0.3787288904289689,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.4112225469539626,20250415_piworm10_4,6.0
5443.0,2025-04-17T03:35:30.003430,-0.30177631739513755,0.5261791841858796,0.3777623896538669,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.8697728158716436,20250415_piworm10_4,6.0
5444.0,2025-04-17T03:35:32.003417,-0.7141535080051745,0.5261752512121425,0.37800776975817385,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.003702921235846059,20250415_piworm10_4,6.0
5445.0,2025-04-17T03:35:34.003390,-0.6815391889667518,0.5261738946652165,0.3783165198385492,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.2426969005465283,20250415_piworm10_4,6.0
5446.0,2025-04-17T03:35:36.003427,-0.03715046285794532,0.5272465851905104,0.37944952244017666,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.2530100005821621,20250415_piworm10_4,6.0
5447.0,2025-04-17T03:35:38.003481,-0.7715124038844161,0.527241655540721,0.37958344459279036,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.9744030234021106,20250415_piworm10_4,6.0
5448.0,2025-04-17T03:35:40.003362,-0.7390514039588477,0.5272646993892118,0.3793877400838914,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.8359290112879896,20250415_piworm10_4,6.0
5449.0,2025-04-17T03:35:42.003368,-0.6726809364339315,0.5273911031441657,0.379688189830797,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.9630019300475883,20250415_piworm10_4,6.0
5450.0,2025-04-17T03:35:44.003502,-0.6752472363798759,0.5272331612754013,0.37940876549309843,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.03641247612679592,20250415_piworm10_4,6.0
5451.0,2025-04-17T03:35:46.003254,-0.5752216647945891,0.5269300866764152,0.3789920952804798,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.35533588791393594,20250415_piworm10_4,6.0
5452.0,2025-04-17T03:35:48.003373,-0.6956593273850296,0.5266530237037361,0.37904090700168536,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.826847683956881,20250415_piworm10_4,6.0
5453.0,2025-04-17T03:35:50.003491,-0.7172971845863924,0.5268761710291593,0.3791273518753296,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.7782677430365987,20250415_piworm10_4,6.0
5454.0,2025-04-17T03:35:52.003277,-0.5638604899455696,0.5266164013982682,0.37865701987158534,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.5642030425174156,20250415_piworm10_4,6.0
5455.0,2025-04-17T03:35:54.003378,-0.7515665408369161,0.5267812866134437,0.37860548758889406,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.7498629029060372,20250415_piworm10_4,6.0
5456.0,2025-04-17T03:35:56.003512,-0.6597265886780058,0.5264703220112693,0.37844244303138647,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.9454620811055178,20250415_piworm10_4,6.0
5457.0,2025-04-17T03:35:58.003259,-0.795073734245037,0.5265403516745731,0.3784961508962304,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.968757328753229,20250415_piworm10_4,6.0
5458.0,2025-04-17T03:36:00.003369,-0.6614161026767614,0.5262864146731161,0.37825844295125743,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.08443405105463195,20250415_piworm10_4,6.0
5459.0,2025-04-17T03:36:02.003516,-0.33109157140913964,0.5257666389832112,0.3774166079707327,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.326587814213362,20250415_piworm10_4,6.0
5460.0,2025-04-17T03:36:04.003260,-0.8224318551289593,0.5257315198485099,0.37741690115372956,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.602039092230959,20250415_piworm10_4,6.0
5461.0,2025-04-17T03:36:06.003370,-0.7525753651434157,0.5257866879159037,0.37757853686338044,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.1793922814997906,20250415_piworm10_4,6.0
5462.0,2025-04-17T03:36:08.003510,-0.7349021230279255,0.5259463980508382,0.37770724130228117,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.8423056734019708,20250415_piworm10_4,6.0
5463.0,2025-04-17T03:36:10.003262,-0.7505976311916659,0.5258788631274903,0.37754619648506693,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.28930459950297005,20250415_piworm10_4,6.0
5464.0,2025-04-17T03:36:12.003373,-0.5994138885422441,0.5254269374090828,0.3774236295159715,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.8497172482228262,20250415_piworm10_4,6.0
5465.0,2025-04-17T03:36:14.003499,-0.2852922182840816,0.5262254434484075,0.37814830801971555,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.26814828286673,20250415_piworm10_4,6.0
5466.0,2025-04-17T03:36:16.003253,-0.7723183200969809,0.5263571554525531,0.37813436783636045,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.7864306636936029,20250415_piworm10_4,6.0
5467.0,2025-04-17T03:36:18.003371,-0.7802724955885003,0.5262736826793701,0.3782163507244419,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.45780240489904206,20250415_piworm10_4,6.0
5468.0,2025-04-17T03:36:20.003506,-0.7614797967720645,0.526365821094793,0.37833911882510013,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.0015356894035333977,20250415_piworm10_4,6.0
5469.0,2025-04-17T03:36:22.003255,-0.5338278678402986,0.5267256471663905,0.3788137750463653,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.2778406913389969,20250415_piworm10_4,6.0
5470.0,2025-04-17T03:36:24.003344,-0.6883178123372626,0.5270208763199418,0.378828336772262,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.17480545047386012,20250415_piworm10_4,6.0
5471.0,2025-04-17T03:36:26.003496,-0.695687194260781,0.5272532689088096,0.37898679721109624,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.07900189405716869,20250415_piworm10_4,6.0
5472.0,2025-04-17T03:36:28.003255,-0.7167217192401824,0.5274125500667557,0.3791668891855807,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.8750922860110965,20250415_piworm10_4,6.0
5473.0,2025-04-17T03:36:30.003446,-0.35064678995095155,0.5265576323987539,0.37874944370271474,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.5539108976444216,20250415_piworm10_4,6.0
5474.0,2025-04-17T03:36:32.003512,-0.7147391614213,0.5264889839287792,0.37898387338027467,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.7212025069355066,20250415_piworm10_4,6.0
5475.0,2025-04-17T03:36:34.003247,-0.7356216859258714,0.5263754741328744,0.37881470971057646,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.034446591390741306,20250415_piworm10_4,6.0
5476.0,2025-04-17T03:36:36.003360,-0.516313827745237,0.5260831646496403,0.3782570308798828,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.8981943266171727,20250415_piworm10_4,6.0
5477.0,2025-04-17T03:36:38.003492,-0.6539364733031411,0.5261419509814961,0.37861459187886387,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.23822894766010216,20250415_piworm10_4,6.0
5478.0,2025-04-17T03:36:40.003252,-0.19304884166480726,0.5271357826371417,0.379384996728706,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,0.06128731324418541,20250415_piworm10_4,6.0
5479.0,2025-04-17T03:36:42.003356,-0.20000398849264253,0.5279549359305102,0.38032117192112724,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,6.0,-0.9568616076530295,20250415_piworm10_4,6.0
