GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-11T15:41:20.009889,0.07275950225082538,0.737917222963952,0.45489319092122826,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,0.0,20250311_piworm19_5,0.0
3.0,2025-03-11T15:41:22.003647,0.07275950225082538,0.73781237506883,0.45414224615872006,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,0.1214316903525804,20250311_piworm19_5,0.0
4.0,2025-03-11T15:41:24.003412,-0.09754702345879938,0.7379420065076788,0.4536187971187131,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,-0.7158268746892605,20250311_piworm19_5,0.0
5.0,2025-03-11T15:41:26.003502,-0.3961881547026291,0.7378011952444529,0.45368427744929746,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,0.3489529767300526,20250311_piworm19_5,0.0
6.0,2025-03-11T15:41:28.003713,-0.3914099614026019,0.7376737610932224,0.4535851723867117,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,-0.757234055731462,20250311_piworm19_5,0.0
7.0,2025-03-11T15:41:30.003424,-0.06937212164354661,0.7377581286026079,0.45415444145087663,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,-0.047713792202865306,20250311_piworm19_5,0.0
8.0,2025-03-11T15:41:32.003525,-0.025722770691515084,0.7379429883119012,0.4547583913053662,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,0.0415257358077641,20250311_piworm19_5,0.0
9.0,2025-03-11T15:41:34.003669,0.9854142566401816,0.7382632625814011,0.4566633061769434,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,0.017067994714112994,20250311_piworm19_5,0.0
10.0,2025-03-11T15:41:36.003424,0.6048844403663499,0.7384258376247694,0.45809650963189014,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,0.012592538764296802,20250311_piworm19_5,0.0
11.0,2025-03-11T15:41:38.003613,0.23326409892329533,0.7384965668510395,0.4590585065802022,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,0.32118128690686526,20250311_piworm19_5,0.0
12.0,2025-03-11T15:41:40.003579,-0.017549938276617355,0.7379796810625898,0.4594394815404803,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,0.986734345512989,20250311_piworm19_5,0.0
13.0,2025-03-11T15:41:42.003533,-0.21503118969136792,0.738282311518603,0.45919633257322445,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,-0.23840746147431302,20250311_piworm19_5,0.0
14.0,2025-03-11T15:41:44.003507,1.1333218168691677,0.7385888460417613,0.4570967720073465,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,-0.9407807042612005,20250311_piworm19_5,0.0
15.0,2025-03-11T15:41:46.003676,0.13177371079025627,0.7383177570093458,0.45788559503285936,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,0.0,-0.21039353792867455,20250311_piworm19_5,0.0
