GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2024-10-11T09:36:52.004274,-0.4119222812382292,0.5111691210170775,0.6204740649223841,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.04861018809603835,20240924_piworm11_4,67.0
60303.0,2024-10-11T09:36:54.003272,-0.4119222812382292,0.5113181211312052,0.6205850224541813,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.04861018809603835,20240924_piworm11_4,67.0
60304.0,2024-10-11T09:36:56.002880,-0.534543897189513,0.5113738470051324,0.6206145583211075,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.1551361989570549,20240924_piworm11_4,67.0
60305.0,2024-10-11T09:36:58.003214,-0.5975696696162229,0.5113738470051324,0.6206145583211075,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60306.0,2024-10-11T09:37:00.002862,-0.5975696696162229,0.5113738470051324,0.6206145583211075,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60307.0,2024-10-11T09:37:02.002755,-0.5975696696162229,0.5113738470051324,0.6206145583211075,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60308.0,2024-10-11T09:37:04.003381,-0.5975696696162229,0.5113738470051324,0.6206145583211075,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60309.0,2024-10-11T09:37:06.002898,-0.5975696696162229,0.5113738470051324,0.6206145583211075,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60310.0,2024-10-11T09:37:08.002945,-0.5975696696162229,0.5113738470051324,0.6206145583211075,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60311.0,2024-10-11T09:37:10.003179,-0.5975696696162229,0.5113738470051324,0.6206145583211075,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60312.0,2024-10-11T09:37:12.002991,-0.5975696696162229,0.5113738470051324,0.6206145583211075,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.9383075017821783,20240924_piworm11_4,67.0
60313.0,2024-10-11T09:37:14.002773,0.19921360964795798,0.5105914415096416,0.6207681261154621,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.8994391728736981,20240924_piworm11_4,67.0
60314.0,2024-10-11T09:37:16.003590,-0.3691686444143472,0.5107909447028272,0.6206566019650132,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.21870325368470497,20240924_piworm11_4,67.0
60315.0,2024-10-11T09:37:18.002934,-0.5494700553245188,0.5108085290190844,0.6206117961203172,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.38095657902882846,20240924_piworm11_4,67.0
60316.0,2024-10-11T09:37:20.003017,-0.5975696696162229,0.5108085290190844,0.6206117961203172,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60317.0,2024-10-11T09:37:22.003207,-0.5975696696162229,0.5108085290190844,0.6206117961203172,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60318.0,2024-10-11T09:37:24.002999,-0.5975696696162229,0.5108085290190844,0.6206117961203172,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.1392040214245146,20240924_piworm11_4,67.0
60319.0,2024-10-11T09:37:26.002764,-0.31555240995434697,0.5110641819003284,0.6207313172950499,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.1392040214245146,20240924_piworm11_4,67.0
60320.0,2024-10-11T09:37:28.003356,-0.5975696696162229,0.5110641819003284,0.6207313172950499,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60321.0,2024-10-11T09:37:30.002915,-0.5975696696162229,0.5110641819003284,0.6207313172950499,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.17202086962275123,20240924_piworm11_4,67.0
60322.0,2024-10-11T09:37:32.003096,-0.49455273534737565,0.5111525792433669,0.6206782788892268,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.17202086962275123,20240924_piworm11_4,67.0
60323.0,2024-10-11T09:37:34.003215,-0.5975696696162229,0.5111525792433669,0.6206782788892268,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60324.0,2024-10-11T09:37:36.003060,-0.5975696696162229,0.5111525792433669,0.6206782788892268,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.502639282477149,20240924_piworm11_4,67.0
60325.0,2024-10-11T09:37:38.002767,-0.3870700845557422,0.5111508326891996,0.6204676410652801,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.7615158105120997,20240924_piworm11_4,67.0
60326.0,2024-10-11T09:37:40.003407,-0.2902617547889331,0.5113621347234311,0.6206910693210971,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.09210755901261056,20240924_piworm11_4,67.0
60327.0,2024-10-11T09:37:42.002909,-0.4855939020248502,0.5114126968833588,0.6207910662096999,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.03552993592813525,20240924_piworm11_4,67.0
60328.0,2024-10-11T09:37:44.003061,-0.5040614633171085,0.5114639588655693,0.6208693482890683,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.015108848223235162,20240924_piworm11_4,67.0
60329.0,2024-10-11T09:37:46.003314,-0.5328842905917429,0.5114968105622311,0.6209251223854028,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.3305629993426614,20240924_piworm11_4,67.0
60330.0,2024-10-11T09:37:48.003079,-0.5975696696162229,0.5114968105622311,0.6209251223854028,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60331.0,2024-10-11T09:37:50.002758,-0.5975696696162229,0.5114968105622311,0.6209251223854028,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60332.0,2024-10-11T09:37:52.003603,-0.5975696696162229,0.5114968105622311,0.6209251223854028,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60333.0,2024-10-11T09:37:54.002959,-0.5975696696162229,0.5114968105622311,0.6209251223854028,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.5847431338711792,20240924_piworm11_4,67.0
60334.0,2024-10-11T09:37:56.003223,-0.47739096961024263,0.511465170343675,0.6208090974446114,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.5847431338711793,20240924_piworm11_4,67.0
60335.0,2024-10-11T09:37:58.003208,-0.5975696696162229,0.511465170343675,0.6208090974446114,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60336.0,2024-10-11T09:38:00.002841,-0.5975696696162229,0.511465170343675,0.6208090974446114,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.5227378135618224,20240924_piworm11_4,67.0
60337.0,2024-10-11T09:38:02.002961,-0.19156415738411006,0.5114361728046154,0.6204038474657207,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.7707845373541496,20240924_piworm11_4,67.0
60338.0,2024-10-11T09:38:04.003587,-0.3817612312810232,0.5115898120571017,0.6205556126116873,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.3280640341834553,20240924_piworm11_4,67.0
60339.0,2024-10-11T09:38:06.002901,-0.47793848984431464,0.5115614593777436,0.6206719205373702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,-0.5761107579757823,20240924_piworm11_4,67.0
60340.0,2024-10-11T09:38:08.003186,-0.5975696696162229,0.5115614593777436,0.6206719205373702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60341.0,2024-10-11T09:38:10.003313,-0.5975696696162229,0.5115614593777436,0.6206719205373702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60342.0,2024-10-11T09:38:12.003251,-0.5975696696162229,0.5115614593777436,0.6206719205373702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60343.0,2024-10-11T09:38:14.002778,-0.5975696696162229,0.5115614593777436,0.6206719205373702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60344.0,2024-10-11T09:38:16.003503,-0.5975696696162229,0.5115614593777436,0.6206719205373702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60345.0,2024-10-11T09:38:18.002908,-0.5975696696162229,0.5115614593777436,0.6206719205373702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60346.0,2024-10-11T09:38:20.003442,-0.5975696696162229,0.5115614593777436,0.6206719205373702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
60347.0,2024-10-11T09:38:22.003197,-0.5975696696162229,0.5115614593777436,0.6206719205373702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,67.0,0.0,20240924_piworm11_4,67.0
